node, assignment, time2inf, time2death
0,na,0,9.759613215448827
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.93818128434341,37.93818128434341
5,c,37.93818128434341,37.93818128434341
6,c,37.93818128434341,37.93818128434341
7,c,37.93818128434341,37.93818128434341
8,t,37.93818128434341,37.93818128434341
9,c,37.93818128434341,37.93818128434341
10,c,37.93818128434341,37.93818128434341
11,c,37.93818128434341,37.93818128434341
12,c,37.93818128434341,37.93818128434341
13,t,37.93818128434341,37.93818128434341
14,c,37.93818128434341,37.93818128434341
15,c,37.93818128434341,37.93818128434341
16,c,37.93818128434341,37.93818128434341
17,c,37.93818128434341,37.93818128434341
18,c,37.93818128434341,37.93818128434341
19,c,37.93818128434341,37.93818128434341
20,c,37.93818128434341,37.93818128434341
21,c,37.93818128434341,37.93818128434341
22,t,37.93818128434341,37.93818128434341
23,c,27.214894035787626,33.22980612250334
24,t,37.93818128434341,37.93818128434341
25,c,37.93818128434341,37.93818128434341
26,c,37.93818128434341,37.93818128434341
27,c,37.93818128434341,37.93818128434341
28,t,37.93818128434341,37.93818128434341
29,c,37.93818128434341,37.93818128434341
30,c,37.93818128434341,37.93818128434341
31,c,37.93818128434341,37.93818128434341
32,c,37.93818128434341,37.93818128434341
33,c,37.93818128434341,37.93818128434341
34,t,37.93818128434341,37.93818128434341
35,c,37.93818128434341,37.93818128434341
36,t,37.93818128434341,37.93818128434341
37,c,37.93818128434341,37.93818128434341
38,c,37.93818128434341,37.93818128434341
39,c,37.93818128434341,37.93818128434341
40,c,37.93818128434341,37.93818128434341
41,c,37.93818128434341,37.93818128434341
42,t,37.93818128434341,37.93818128434341
43,c,37.93818128434341,37.93818128434341
44,c,37.93818128434341,37.93818128434341
45,c,37.93818128434341,37.93818128434341
46,t,37.93818128434341,37.93818128434341
47,t,37.93818128434341,37.93818128434341
48,c,37.93818128434341,37.93818128434341
49,t,37.93818128434341,37.93818128434341
50,c,37.93818128434341,37.93818128434341
51,c,37.93818128434341,37.93818128434341
52,c,37.93818128434341,37.93818128434341
53,t,37.93818128434341,37.93818128434341
54,c,37.93818128434341,37.93818128434341
55,c,37.93818128434341,37.93818128434341
56,t,37.93818128434341,37.93818128434341
57,c,37.93818128434341,37.93818128434341
58,c,37.93818128434341,37.93818128434341
59,c,37.93818128434341,37.93818128434341
60,c,37.93818128434341,37.93818128434341
61,c,37.93818128434341,37.93818128434341
62,c,37.93818128434341,37.93818128434341
63,c,37.93818128434341,37.93818128434341
64,c,37.93818128434341,37.93818128434341
65,t,37.93818128434341,37.93818128434341
66,c,37.93818128434341,37.93818128434341
67,t,37.93818128434341,37.93818128434341
68,c,19.506079291600432,23.229336710362563
69,t,37.93818128434341,37.93818128434341
70,c,37.93818128434341,37.93818128434341
71,c,37.93818128434341,37.93818128434341
72,c,37.93818128434341,37.93818128434341
73,c,37.93818128434341,37.93818128434341
74,c,37.93818128434341,37.93818128434341
75,t,37.93818128434341,37.93818128434341
76,c,37.93818128434341,37.93818128434341
77,c,37.93818128434341,37.93818128434341
78,c,37.93818128434341,37.93818128434341
79,c,37.93818128434341,37.93818128434341
80,c,37.93818128434341,37.93818128434341
81,c,37.93818128434341,37.93818128434341
82,c,37.93818128434341,37.93818128434341
83,c,37.93818128434341,37.93818128434341
84,t,37.93818128434341,37.93818128434341
85,c,37.93818128434341,37.93818128434341
86,c,37.93818128434341,37.93818128434341
87,c,37.93818128434341,37.93818128434341
88,t,37.93818128434341,37.93818128434341
89,c,37.93818128434341,37.93818128434341
90,c,37.93818128434341,37.93818128434341
91,c,37.93818128434341,37.93818128434341
92,c,37.93818128434341,37.93818128434341
93,c,37.93818128434341,37.93818128434341
94,c,37.93818128434341,37.93818128434341
95,c,37.93818128434341,37.93818128434341
96,c,37.93818128434341,37.93818128434341
97,c,37.93818128434341,37.93818128434341
98,c,37.93818128434341,37.93818128434341
99,c,37.93818128434341,37.93818128434341
100,c,37.93818128434341,37.93818128434341
101,c,37.93818128434341,37.93818128434341
102,c,37.93818128434341,37.93818128434341
103,c,37.93818128434341,37.93818128434341
104,c,37.93818128434341,37.93818128434341
105,t,37.93818128434341,37.93818128434341
106,c,37.93818128434341,37.93818128434341
107,c,37.93818128434341,37.93818128434341
108,t,37.93818128434341,37.93818128434341
109,t,37.93818128434341,37.93818128434341
110,c,37.93818128434341,37.93818128434341
111,c,37.93818128434341,37.93818128434341
112,c,37.93818128434341,37.93818128434341
113,c,37.93818128434341,37.93818128434341
114,t,37.93818128434341,37.93818128434341
115,c,37.93818128434341,37.93818128434341
116,c,37.93818128434341,37.93818128434341
117,c,37.93818128434341,37.93818128434341
118,c,37.93818128434341,37.93818128434341
119,c,37.93818128434341,37.93818128434341
120,c,37.93818128434341,37.93818128434341
121,c,37.93818128434341,37.93818128434341
122,c,37.93818128434341,37.93818128434341
123,c,37.93818128434341,37.93818128434341
124,t,37.93818128434341,37.93818128434341
125,c,37.93818128434341,37.93818128434341
126,c,37.93818128434341,37.93818128434341
127,t,37.93818128434341,37.93818128434341
128,t,37.93818128434341,37.93818128434341
129,c,37.93818128434341,37.93818128434341
130,t,37.93818128434341,37.93818128434341
131,c,37.93818128434341,37.93818128434341
132,c,37.93818128434341,37.93818128434341
133,c,37.93818128434341,37.93818128434341
134,c,37.93818128434341,37.93818128434341
135,c,37.93818128434341,37.93818128434341
136,c,37.93818128434341,37.93818128434341
137,c,37.93818128434341,37.93818128434341
