node, assignment, time2inf, time2death
0,na,0,1.3040107755237076
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.874505351552799
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,255.29313311180945,255.29313311180945
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.2833941237586162
40,c,255.29313311180945,255.29313311180945
41,t,255.29313311180945,255.29313311180945
42,c,255.29313311180945,255.29313311180945
43,t,255.29313311180945,255.29313311180945
44,c,255.29313311180945,255.29313311180945
45,t,255.29313311180945,255.29313311180945
46,t,255.29313311180945,255.29313311180945
47,c,255.29313311180945,255.29313311180945
48,t,255.29313311180945,255.29313311180945
49,c,255.29313311180945,255.29313311180945
50,c,255.29313311180945,255.29313311180945
51,c,55.69425459053914,57.50163299801924
52,c,233.3012012426739,238.8714940112941
53,c,255.29313311180945,255.29313311180945
54,c,255.29313311180945,255.29313311180945
55,c,255.29313311180945,255.29313311180945
56,c,41.96672757892748,43.674811676172844
57,t,255.29313311180945,255.29313311180945
58,c,255.29313311180945,255.29313311180945
59,c,255.29313311180945,255.29313311180945
60,t,255.29313311180945,255.29313311180945
61,c,255.29313311180945,255.29313311180945
62,t,255.29313311180945,255.29313311180945
63,c,255.29313311180945,255.29313311180945
64,c,255.29313311180945,255.29313311180945
65,c,255.29313311180945,255.29313311180945
66,c,255.29313311180945,255.29313311180945
67,c,255.29313311180945,255.29313311180945
68,c,255.29313311180945,255.29313311180945
69,c,255.29313311180945,255.29313311180945
70,t,255.29313311180945,255.29313311180945
71,t,255.29313311180945,255.29313311180945
72,t,255.29313311180945,255.29313311180945
73,c,5.3652464639033886,6.098955005302949
74,t,255.29313311180945,255.29313311180945
75,c,255.29313311180945,255.29313311180945
76,c,255.29313311180945,255.29313311180945
77,t,255.29313311180945,255.29313311180945
78,c,255.29313311180945,255.29313311180945
79,c,255.29313311180945,255.29313311180945
80,c,255.29313311180945,255.29313311180945
81,c,106.03418137809922,111.33863013212878
82,t,255.29313311180945,255.29313311180945
83,t,255.29313311180945,255.29313311180945
84,c,255.29313311180945,255.29313311180945
85,c,255.29313311180945,255.29313311180945
86,t,255.29313311180945,255.29313311180945
87,c,255.29313311180945,255.29313311180945
88,c,21.736916036294566,22.667468076758755
89,c,255.29313311180945,255.29313311180945
90,t,255.29313311180945,255.29313311180945
91,c,255.29313311180945,255.29313311180945
92,c,255.29313311180945,255.29313311180945
93,t,255.29313311180945,255.29313311180945
94,c,42.06681166390451,44.88427480239419
95,t,255.29313311180945,255.29313311180945
96,c,21.493188199733066,24.17713564783951
97,t,255.29313311180945,255.29313311180945
98,t,255.29313311180945,255.29313311180945
99,t,255.29313311180945,255.29313311180945
100,t,255.29313311180945,255.29313311180945
101,t,255.29313311180945,255.29313311180945
102,c,200.8199139890113,201.27246937349688
103,t,255.29313311180945,255.29313311180945
104,t,255.29313311180945,255.29313311180945
105,t,255.29313311180945,255.29313311180945
106,t,255.29313311180945,255.29313311180945
107,t,255.29313311180945,255.29313311180945
108,c,67.4738869948894,70.71463035120199
109,t,255.29313311180945,255.29313311180945
110,t,255.29313311180945,255.29313311180945
111,c,21.855812395038146,255.29313311180945
112,c,255.29313311180945,255.29313311180945
113,t,255.29313311180945,255.29313311180945
114,c,255.29313311180945,255.29313311180945
115,t,255.29313311180945,255.29313311180945
116,t,255.29313311180945,255.29313311180945
117,c,255.29313311180945,255.29313311180945
118,c,255.29313311180945,255.29313311180945
119,c,254.79927744303745,255.29313311180945
120,c,32.88827436341287,33.33176615775235
121,c,255.29313311180945,255.29313311180945
122,t,255.29313311180945,255.29313311180945
123,c,255.29313311180945,255.29313311180945
124,t,255.29313311180945,255.29313311180945
125,t,255.29313311180945,255.29313311180945
126,t,255.29313311180945,255.29313311180945
127,t,255.29313311180945,255.29313311180945
128,c,54.70531118486592,58.750322898679734
129,c,255.29313311180945,255.29313311180945
130,c,255.29313311180945,255.29313311180945
131,t,255.29313311180945,255.29313311180945
132,t,255.29313311180945,255.29313311180945
133,c,255.29313311180945,255.29313311180945
134,t,255.29313311180945,255.29313311180945
135,na,6.164526003436821,11.515363921958759
136,t,255.29313311180945,255.29313311180945
137,t,255.29313311180945,255.29313311180945
138,t,255.29313311180945,255.29313311180945
139,c,255.29313311180945,255.29313311180945
140,t,255.29313311180945,255.29313311180945
141,c,255.29313311180945,255.29313311180945
142,t,255.29313311180945,255.29313311180945
143,c,39.09475933412731,42.28259839554284
144,t,255.29313311180945,255.29313311180945
145,t,255.29313311180945,255.29313311180945
146,t,255.29313311180945,255.29313311180945
147,t,255.29313311180945,255.29313311180945
148,c,255.29313311180945,255.29313311180945
149,t,255.29313311180945,255.29313311180945
150,t,255.29313311180945,255.29313311180945
151,c,255.29313311180945,255.29313311180945
152,c,255.29313311180945,255.29313311180945
153,t,255.29313311180945,255.29313311180945
154,c,255.29313311180945,255.29313311180945
155,c,255.29313311180945,255.29313311180945
156,t,255.29313311180945,255.29313311180945
157,c,255.29313311180945,255.29313311180945
158,c,255.29313311180945,255.29313311180945
159,t,255.29313311180945,255.29313311180945
160,c,255.29313311180945,255.29313311180945
161,t,255.29313311180945,255.29313311180945
162,t,255.29313311180945,255.29313311180945
163,c,255.29313311180945,255.29313311180945
164,t,255.29313311180945,255.29313311180945
165,t,255.29313311180945,255.29313311180945
166,t,255.29313311180945,255.29313311180945
167,t,255.29313311180945,255.29313311180945
168,t,255.29313311180945,255.29313311180945
169,c,255.29313311180945,255.29313311180945
170,t,255.29313311180945,255.29313311180945
171,t,255.29313311180945,255.29313311180945
172,t,255.29313311180945,255.29313311180945
173,c,255.29313311180945,255.29313311180945
174,c,37.567669328535395,40.148388827999696
175,na,13.658030341333678,255.29313311180945
176,t,255.29313311180945,255.29313311180945
177,t,255.29313311180945,255.29313311180945
178,c,255.29313311180945,255.29313311180945
179,c,255.29313311180945,255.29313311180945
180,t,255.29313311180945,255.29313311180945
181,t,255.29313311180945,255.29313311180945
182,c,18.05393149934956,19.560531367156877
183,t,255.29313311180945,255.29313311180945
184,t,255.29313311180945,255.29313311180945
