node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.501015378754844
2,na,-1,0
3,na,-1,0
4,c,29.130573656614107,29.130573656614107
5,c,29.130573656614107,29.130573656614107
6,c,29.130573656614107,29.130573656614107
7,c,29.130573656614107,29.130573656614107
8,c,29.130573656614107,29.130573656614107
9,c,29.130573656614107,29.130573656614107
10,c,29.130573656614107,29.130573656614107
11,t,29.130573656614107,29.130573656614107
12,t,29.130573656614107,29.130573656614107
13,t,29.130573656614107,29.130573656614107
14,c,29.130573656614107,29.130573656614107
15,c,29.130573656614107,29.130573656614107
16,c,29.130573656614107,29.130573656614107
17,c,29.130573656614107,29.130573656614107
18,c,29.130573656614107,29.130573656614107
19,c,29.130573656614107,29.130573656614107
20,c,29.130573656614107,29.130573656614107
21,c,29.130573656614107,29.130573656614107
22,t,29.130573656614107,29.130573656614107
23,c,29.130573656614107,29.130573656614107
24,c,29.130573656614107,29.130573656614107
25,c,29.130573656614107,29.130573656614107
26,c,29.130573656614107,29.130573656614107
27,c,29.130573656614107,29.130573656614107
28,c,29.130573656614107,29.130573656614107
29,c,29.130573656614107,29.130573656614107
30,c,29.130573656614107,29.130573656614107
31,c,29.130573656614107,29.130573656614107
32,c,29.130573656614107,29.130573656614107
33,c,29.130573656614107,29.130573656614107
34,c,29.130573656614107,29.130573656614107
35,c,29.130573656614107,29.130573656614107
36,t,29.130573656614107,29.130573656614107
37,t,29.130573656614107,29.130573656614107
38,t,29.130573656614107,29.130573656614107
39,c,29.130573656614107,29.130573656614107
40,c,29.130573656614107,29.130573656614107
41,c,29.130573656614107,29.130573656614107
42,c,29.130573656614107,29.130573656614107
43,c,29.130573656614107,29.130573656614107
44,t,29.130573656614107,29.130573656614107
45,c,29.130573656614107,29.130573656614107
46,c,29.130573656614107,29.130573656614107
47,t,29.130573656614107,29.130573656614107
48,na,0.036372821845136696,0.5408686645365482
49,c,29.130573656614107,29.130573656614107
50,t,29.130573656614107,29.130573656614107
51,c,29.130573656614107,29.130573656614107
52,c,29.130573656614107,29.130573656614107
53,t,29.130573656614107,29.130573656614107
54,c,29.130573656614107,29.130573656614107
55,c,29.130573656614107,29.130573656614107
56,t,29.130573656614107,29.130573656614107
57,c,29.130573656614107,29.130573656614107
58,c,29.130573656614107,29.130573656614107
59,c,29.130573656614107,29.130573656614107
60,c,17.900734210549906,25.751438466113253
61,c,29.130573656614107,29.130573656614107
62,c,29.130573656614107,29.130573656614107
63,c,29.130573656614107,29.130573656614107
64,c,29.130573656614107,29.130573656614107
65,c,29.130573656614107,29.130573656614107
66,c,29.130573656614107,29.130573656614107
67,t,29.130573656614107,29.130573656614107
68,t,29.130573656614107,29.130573656614107
69,c,29.130573656614107,29.130573656614107
70,t,29.130573656614107,29.130573656614107
71,c,29.130573656614107,29.130573656614107
72,t,29.130573656614107,29.130573656614107
73,t,29.130573656614107,29.130573656614107
74,t,29.130573656614107,29.130573656614107
75,c,29.130573656614107,29.130573656614107
76,c,29.130573656614107,29.130573656614107
77,c,29.130573656614107,29.130573656614107
78,c,29.130573656614107,29.130573656614107
79,c,29.130573656614107,29.130573656614107
80,c,29.130573656614107,29.130573656614107
81,c,29.130573656614107,29.130573656614107
82,c,29.130573656614107,29.130573656614107
83,c,29.130573656614107,29.130573656614107
84,c,29.130573656614107,29.130573656614107
85,c,29.130573656614107,29.130573656614107
86,c,29.130573656614107,29.130573656614107
87,c,29.130573656614107,29.130573656614107
88,c,29.130573656614107,29.130573656614107
89,c,29.130573656614107,29.130573656614107
90,c,29.130573656614107,29.130573656614107
91,t,29.130573656614107,29.130573656614107
92,c,29.130573656614107,29.130573656614107
93,c,29.130573656614107,29.130573656614107
94,c,29.130573656614107,29.130573656614107
95,c,29.130573656614107,29.130573656614107
96,c,29.130573656614107,29.130573656614107
97,c,29.130573656614107,29.130573656614107
98,c,29.130573656614107,29.130573656614107
99,c,29.130573656614107,29.130573656614107
100,c,29.130573656614107,29.130573656614107
101,t,29.130573656614107,29.130573656614107
102,c,29.130573656614107,29.130573656614107
103,na,0,1.7004802785467348
104,c,29.130573656614107,29.130573656614107
105,c,29.130573656614107,29.130573656614107
106,t,29.130573656614107,29.130573656614107
107,t,29.130573656614107,29.130573656614107
108,t,29.130573656614107,29.130573656614107
109,c,29.130573656614107,29.130573656614107
110,c,29.130573656614107,29.130573656614107
111,c,29.130573656614107,29.130573656614107
112,t,29.130573656614107,29.130573656614107
113,c,29.130573656614107,29.130573656614107
114,c,29.130573656614107,29.130573656614107
115,c,29.130573656614107,29.130573656614107
116,c,29.130573656614107,29.130573656614107
117,c,29.130573656614107,29.130573656614107
118,t,29.130573656614107,29.130573656614107
119,c,29.130573656614107,29.130573656614107
120,c,29.130573656614107,29.130573656614107
