node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.6038830836432235
9,na,-1,0
10,na,-1,0
11,na,0,2.2462080439641507
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.670499286479303
24,na,-1,0
25,na,0,6.563550773637671
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.6930868576540803
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,106.51624527852272,106.51624527852272
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,106.51624527852272,106.51624527852272
41,c,42.66522622751793,47.98570095482973
42,t,106.51624527852272,106.51624527852272
43,c,106.51624527852272,106.51624527852272
44,c,106.51624527852272,106.51624527852272
45,c,106.51624527852272,106.51624527852272
46,c,22.543244136025205,33.06440511072324
47,c,29.834181103236872,36.63904205028602
48,c,106.51624527852272,106.51624527852272
49,c,106.51624527852272,106.51624527852272
50,c,106.51624527852272,106.51624527852272
51,c,106.51624527852272,106.51624527852272
52,c,106.51624527852272,106.51624527852272
53,na,3.7981953064347524,5.572467284408368
54,c,7.561748578142384,11.92131442646346
55,c,106.51624527852272,106.51624527852272
56,c,106.51624527852272,106.51624527852272
57,c,34.49599824733293,38.99115306298211
58,c,46.42776561738927,47.34613258936633
59,t,106.51624527852272,106.51624527852272
60,c,106.51624527852272,106.51624527852272
61,c,61.69433582354885,66.4152230318695
62,c,106.51624527852272,106.51624527852272
63,c,106.51624527852272,106.51624527852272
64,c,13.296852014085534,17.458771264222158
65,c,106.51624527852272,106.51624527852272
66,c,106.51624527852272,106.51624527852272
67,c,106.51624527852272,106.51624527852272
68,c,106.51624527852272,106.51624527852272
69,c,22.03893885121249,33.27528936512198
70,t,106.51624527852272,106.51624527852272
71,na,-1,0
72,t,106.51624527852272,106.51624527852272
73,t,106.51624527852272,106.51624527852272
74,c,14.826726894846264,21.185419982737212
75,c,45.770698165969854,47.28674512240965
76,c,45.523132995182415,49.47506885178389
77,na,0,25.31774880776425
78,c,12.095376168337435,17.447793740538682
79,t,106.51624527852272,106.51624527852272
80,t,106.51624527852272,106.51624527852272
81,c,106.51624527852272,106.51624527852272
82,c,23.358392639517714,24.04324964480186
83,t,106.51624527852272,106.51624527852272
84,c,106.51624527852272,106.51624527852272
85,na,28.869668899394753,31.450833982049264
86,c,15.059984387331363,16.47227986237312
87,t,106.51624527852272,106.51624527852272
88,na,-1,0
89,t,106.51624527852272,106.51624527852272
90,t,106.51624527852272,106.51624527852272
91,c,106.51624527852272,106.51624527852272
92,c,106.51624527852272,106.51624527852272
93,c,38.97071582452406,39.13539927691934
94,t,106.51624527852272,106.51624527852272
95,c,106.51624527852272,106.51624527852272
96,c,64.01726645273533,71.36140626875199
97,t,106.51624527852272,106.51624527852272
98,c,106.51624527852272,106.51624527852272
99,t,106.51624527852272,106.51624527852272
100,t,106.51624527852272,106.51624527852272
101,c,14.690986016109111,17.521742900547654
102,c,40.17174649076577,41.160602612331765
103,c,23.054457489235336,25.990007212530163
104,c,106.51624527852272,106.51624527852272
105,c,106.51624527852272,106.51624527852272
106,c,106.51624527852272,106.51624527852272
107,c,106.51624527852272,106.51624527852272
108,c,106.51624527852272,106.51624527852272
109,c,106.51624527852272,106.51624527852272
110,c,26.32542937811179,27.32981100954755
111,c,11.082432983121912,11.105103922964771
112,c,106.51624527852272,106.51624527852272
113,c,17.179077318050012,20.044180556175586
114,c,106.51624527852272,106.51624527852272
115,c,106.51624527852272,106.51624527852272
116,c,106.51624527852272,106.51624527852272
117,c,28.800698800284348,29.454359620683938
118,c,106.51624527852272,106.51624527852272
119,na,0,0.7493096952253488
120,c,106.51624527852272,106.51624527852272
121,c,16.62920588903512,21.88083643593564
122,c,40.45553261000678,43.90958921589426
123,c,106.51624527852272,106.51624527852272
124,t,106.51624527852272,106.51624527852272
125,t,106.51624527852272,106.51624527852272
