node, assignment, time2inf, time2death
0,na,110.4760164223806,110.4760164223806
1,na,-1,0
2,na,-1,0
3,na,0,2.5650587439906976
4,c,110.4760164223806,110.4760164223806
5,c,110.4760164223806,110.4760164223806
6,t,33.03416461866662,36.79722926388094
7,t,110.4760164223806,110.4760164223806
8,c,26.55517859193798,110.4760164223806
9,c,110.4760164223806,110.4760164223806
10,c,39.32939970670966,45.328386029222365
11,t,110.4760164223806,110.4760164223806
12,c,110.4760164223806,110.4760164223806
13,c,110.4760164223806,110.4760164223806
14,c,110.4760164223806,110.4760164223806
15,t,110.4760164223806,110.4760164223806
16,c,58.73312996923488,110.4760164223806
17,c,51.81403800091728,52.35888841766743
18,c,110.4760164223806,110.4760164223806
19,t,110.4760164223806,110.4760164223806
20,c,45.93802852209334,49.19040595970152
21,t,44.1826227850447,44.503550499975546
22,c,32.91536038780387,36.80273982567927
23,c,56.22464207203803,58.68888222001097
24,c,110.4760164223806,110.4760164223806
25,c,110.4760164223806,110.4760164223806
26,c,33.628483879851586,36.64991818613563
27,c,110.4760164223806,110.4760164223806
28,c,55.5318164549813,56.992255442273255
29,t,110.4760164223806,110.4760164223806
30,t,110.4760164223806,110.4760164223806
31,t,110.4760164223806,110.4760164223806
32,t,47.67220349010015,58.97906585595195
33,c,110.4760164223806,110.4760164223806
34,c,110.4760164223806,110.4760164223806
35,c,79.6610706062387,81.16525893829862
36,c,29.475967771578603,30.098576496510567
37,t,33.890491299697395,40.33265505353244
38,t,110.4760164223806,110.4760164223806
39,c,28.110610265474605,33.2296017431632
40,c,40.8281057211387,110.4760164223806
41,c,110.4760164223806,110.4760164223806
42,t,110.4760164223806,110.4760164223806
43,c,29.357137245442505,38.69620381364799
44,t,110.4760164223806,110.4760164223806
45,t,110.4760164223806,110.4760164223806
46,c,110.4760164223806,110.4760164223806
47,t,110.4760164223806,110.4760164223806
48,t,110.4760164223806,110.4760164223806
49,c,110.4760164223806,110.4760164223806
50,t,40.95243567214386,53.278187108402975
51,t,70.65983067476567,77.25491739802825
52,c,44.065654392404454,53.11637066844126
53,c,110.4760164223806,110.4760164223806
54,t,46.032741842221085,51.251655355685976
55,t,110.4760164223806,110.4760164223806
56,c,32.69131349482895,40.27739148537689
57,c,50.165259437828084,51.600726752932026
58,t,110.4760164223806,110.4760164223806
59,c,45.88480276507543,47.518962960799314
60,c,37.87087139378873,40.58030308779663
61,t,110.4760164223806,110.4760164223806
62,t,110.4760164223806,110.4760164223806
63,c,110.4760164223806,110.4760164223806
64,c,110.4760164223806,110.4760164223806
65,c,110.4760164223806,110.4760164223806
66,t,110.4760164223806,110.4760164223806
67,t,110.4760164223806,110.4760164223806
68,c,110.4760164223806,110.4760164223806
69,t,18.966269612626274,22.380122923012017
70,t,110.4760164223806,110.4760164223806
71,t,35.833593270080506,39.14321027815909
72,t,110.4760164223806,110.4760164223806
73,t,52.968002007639726,55.40320684162989
74,c,110.4760164223806,110.4760164223806
75,c,110.4760164223806,110.4760164223806
76,c,110.4760164223806,110.4760164223806
77,t,58.02885069791954,58.02908842172311
78,c,53.827541256977185,56.81351003173834
79,t,110.4760164223806,110.4760164223806
80,t,110.4760164223806,110.4760164223806
81,c,110.4760164223806,110.4760164223806
82,c,61.96801348480212,64.50064586091999
83,c,35.84620681673324,38.604365647871354
84,c,49.24190332851699,57.141576140092496
85,c,79.20562198667523,82.96101107895979
86,t,110.4760164223806,110.4760164223806
87,t,50.23845287963678,51.385399673292866
88,t,70.62923637852646,76.58851514324171
89,c,110.4760164223806,110.4760164223806
90,t,110.4760164223806,110.4760164223806
91,t,110.4760164223806,110.4760164223806
92,c,110.4760164223806,110.4760164223806
93,t,41.85023734314684,110.4760164223806
94,c,110.4760164223806,110.4760164223806
95,c,42.595348921405545,53.70598596959073
96,c,110.4760164223806,110.4760164223806
97,c,45.08241512228242,45.85166398751185
98,t,110.4760164223806,110.4760164223806
99,t,110.4760164223806,110.4760164223806
100,c,110.4760164223806,110.4760164223806
101,c,36.30866650497448,41.44084302651819
102,c,110.4760164223806,110.4760164223806
103,t,29.013179865439437,31.805672222971495
104,c,80.27774989335124,80.73233372258854
105,c,110.4760164223806,110.4760164223806
106,c,110.4760164223806,110.4760164223806
107,c,34.84282699669751,36.19278549005338
108,t,57.15463737842103,59.638185045393705
109,t,61.319400557876996,62.83904159099389
110,t,52.10563279458703,52.38670934068404
111,c,32.858019784195115,33.52370928138792
112,c,110.4760164223806,110.4760164223806
113,c,59.43230978684931,60.39040971632443
114,c,110.4760164223806,110.4760164223806
115,t,110.4760164223806,110.4760164223806
116,t,110.4760164223806,110.4760164223806
117,t,110.4760164223806,110.4760164223806
118,t,110.4760164223806,110.4760164223806
119,c,42.13855195379402,49.88355329444314
120,t,50.49942463338154,56.93495892684692
121,c,110.4760164223806,110.4760164223806
122,t,61.5149623043389,66.42634337350187
123,t,110.4760164223806,110.4760164223806
124,c,110.4760164223806,110.4760164223806
125,t,110.4760164223806,110.4760164223806
126,t,110.4760164223806,110.4760164223806
127,c,34.39683916551872,37.75218244470157
128,t,110.4760164223806,110.4760164223806
129,c,33.31327642347004,33.87258427920808
130,t,110.4760164223806,110.4760164223806
131,t,27.43982621608752,29.240204627617867
132,c,37.016297148458605,38.977071860822896
133,c,75.42582679200613,76.70179872628307
134,t,46.406630864276316,51.5334463427658
135,c,32.04985008999505,49.16195078572488
136,t,46.769461512434674,52.318420977238716
137,t,110.4760164223806,110.4760164223806
138,c,35.54428146229095,36.686150857049086
139,t,110.4760164223806,110.4760164223806
140,t,110.4760164223806,110.4760164223806
141,c,110.4760164223806,110.4760164223806
142,c,65.64550904489826,68.15790536393574
143,t,110.4760164223806,110.4760164223806
144,c,70.38361018544211,73.31093308211673
145,t,110.4760164223806,110.4760164223806
146,t,110.4760164223806,110.4760164223806
147,t,63.76513005461595,64.57452988743215
148,c,40.73648982337182,43.7657362495737
149,t,110.4760164223806,110.4760164223806
150,c,110.4760164223806,110.4760164223806
151,c,110.4760164223806,110.4760164223806
152,c,29.36908364584425,110.4760164223806
153,t,110.4760164223806,110.4760164223806
154,c,39.63438691852694,42.359456662235274
