node, assignment, time2inf, time2death
0,na,0,5.86947842806406
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.8962302940692,48.8962302940692
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.091484303145038
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.5126588508330454
33,na,-1,0
34,na,-1,0
35,na,0,8.085745822988983
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.8962302940692,48.8962302940692
41,c,48.8962302940692,48.8962302940692
42,c,48.8962302940692,48.8962302940692
43,c,48.8962302940692,48.8962302940692
44,c,48.8962302940692,48.8962302940692
45,c,48.8962302940692,48.8962302940692
46,t,48.8962302940692,48.8962302940692
47,t,48.8962302940692,48.8962302940692
48,c,48.8962302940692,48.8962302940692
49,t,48.8962302940692,48.8962302940692
50,c,48.8962302940692,48.8962302940692
51,c,48.8962302940692,48.8962302940692
52,t,48.8962302940692,48.8962302940692
53,c,48.8962302940692,48.8962302940692
54,t,48.8962302940692,48.8962302940692
55,c,48.8962302940692,48.8962302940692
56,t,48.8962302940692,48.8962302940692
57,t,48.8962302940692,48.8962302940692
58,c,48.8962302940692,48.8962302940692
59,c,48.8962302940692,48.8962302940692
60,c,48.8962302940692,48.8962302940692
61,t,48.8962302940692,48.8962302940692
62,c,48.8962302940692,48.8962302940692
63,c,48.8962302940692,48.8962302940692
64,c,48.8962302940692,48.8962302940692
65,c,48.8962302940692,48.8962302940692
66,c,48.8962302940692,48.8962302940692
67,c,48.8962302940692,48.8962302940692
68,c,48.8962302940692,48.8962302940692
69,c,48.8962302940692,48.8962302940692
70,t,48.8962302940692,48.8962302940692
71,t,48.8962302940692,48.8962302940692
72,c,48.8962302940692,48.8962302940692
73,c,48.8962302940692,48.8962302940692
74,c,48.8962302940692,48.8962302940692
75,c,48.8962302940692,48.8962302940692
76,c,48.8962302940692,48.8962302940692
77,c,48.8962302940692,48.8962302940692
78,c,48.8962302940692,48.8962302940692
79,c,48.8962302940692,48.8962302940692
80,t,48.8962302940692,48.8962302940692
81,t,48.8962302940692,48.8962302940692
82,c,48.8962302940692,48.8962302940692
83,c,48.8962302940692,48.8962302940692
84,c,48.8962302940692,48.8962302940692
85,c,48.8962302940692,48.8962302940692
86,t,48.8962302940692,48.8962302940692
87,c,48.8962302940692,48.8962302940692
88,c,48.8962302940692,48.8962302940692
89,c,48.8962302940692,48.8962302940692
90,c,48.8962302940692,48.8962302940692
91,c,48.8962302940692,48.8962302940692
92,t,48.8962302940692,48.8962302940692
93,c,48.8962302940692,48.8962302940692
94,c,48.8962302940692,48.8962302940692
95,c,48.8962302940692,48.8962302940692
96,c,48.8962302940692,48.8962302940692
97,c,48.8962302940692,48.8962302940692
98,c,48.8962302940692,48.8962302940692
99,c,48.8962302940692,48.8962302940692
100,c,48.8962302940692,48.8962302940692
101,c,48.8962302940692,48.8962302940692
102,c,48.8962302940692,48.8962302940692
103,c,48.8962302940692,48.8962302940692
104,c,48.8962302940692,48.8962302940692
105,t,48.8962302940692,48.8962302940692
106,c,48.8962302940692,48.8962302940692
107,t,48.8962302940692,48.8962302940692
108,c,48.8962302940692,48.8962302940692
109,c,48.8962302940692,48.8962302940692
110,c,48.8962302940692,48.8962302940692
111,c,48.8962302940692,48.8962302940692
112,c,48.8962302940692,48.8962302940692
113,c,48.8962302940692,48.8962302940692
114,t,48.8962302940692,48.8962302940692
115,c,48.8962302940692,48.8962302940692
116,c,48.8962302940692,48.8962302940692
117,c,48.8962302940692,48.8962302940692
118,c,48.8962302940692,48.8962302940692
119,t,48.8962302940692,48.8962302940692
120,c,48.8962302940692,48.8962302940692
121,t,48.8962302940692,48.8962302940692
122,c,48.8962302940692,48.8962302940692
123,c,48.8962302940692,48.8962302940692
124,t,48.8962302940692,48.8962302940692
125,c,48.8962302940692,48.8962302940692
126,t,48.8962302940692,48.8962302940692
127,c,48.8962302940692,48.8962302940692
128,c,48.8962302940692,48.8962302940692
129,t,48.8962302940692,48.8962302940692
130,t,48.8962302940692,48.8962302940692
131,c,48.8962302940692,48.8962302940692
132,t,48.8962302940692,48.8962302940692
133,c,48.8962302940692,48.8962302940692
134,c,48.8962302940692,48.8962302940692
135,c,48.8962302940692,48.8962302940692
136,c,48.8962302940692,48.8962302940692
137,t,48.8962302940692,48.8962302940692
138,c,48.8962302940692,48.8962302940692
139,c,48.8962302940692,48.8962302940692
140,c,48.8962302940692,48.8962302940692
141,c,48.8962302940692,48.8962302940692
142,c,48.8962302940692,48.8962302940692
143,c,48.8962302940692,48.8962302940692
144,c,48.8962302940692,48.8962302940692
145,c,48.8962302940692,48.8962302940692
146,c,48.8962302940692,48.8962302940692
147,c,48.8962302940692,48.8962302940692
148,na,11.306340865827199,48.8962302940692
149,c,48.8962302940692,48.8962302940692
150,c,48.8962302940692,48.8962302940692
151,c,48.8962302940692,48.8962302940692
152,c,48.8962302940692,48.8962302940692
153,c,48.8962302940692,48.8962302940692
154,t,48.8962302940692,48.8962302940692
155,c,48.8962302940692,48.8962302940692
156,c,48.8962302940692,48.8962302940692
157,c,48.8962302940692,48.8962302940692
158,c,48.8962302940692,48.8962302940692
159,c,48.8962302940692,48.8962302940692
160,t,48.8962302940692,48.8962302940692
161,t,48.8962302940692,48.8962302940692
162,t,48.8962302940692,48.8962302940692
163,c,48.8962302940692,48.8962302940692
164,c,48.8962302940692,48.8962302940692
165,c,48.8962302940692,48.8962302940692
166,c,48.8962302940692,48.8962302940692
167,c,48.8962302940692,48.8962302940692
168,c,48.8962302940692,48.8962302940692
169,c,48.8962302940692,48.8962302940692
170,c,48.8962302940692,48.8962302940692
171,c,48.8962302940692,48.8962302940692
172,c,48.8962302940692,48.8962302940692
173,t,48.8962302940692,48.8962302940692
174,c,48.8962302940692,48.8962302940692
175,t,48.8962302940692,48.8962302940692
176,c,48.8962302940692,48.8962302940692
177,c,48.8962302940692,48.8962302940692
178,c,48.8962302940692,48.8962302940692
179,c,48.8962302940692,48.8962302940692
180,c,48.8962302940692,48.8962302940692
181,c,48.8962302940692,48.8962302940692
182,c,48.8962302940692,48.8962302940692
183,c,48.8962302940692,48.8962302940692
184,c,48.8962302940692,48.8962302940692
185,c,48.8962302940692,48.8962302940692
186,c,48.8962302940692,48.8962302940692
187,t,48.8962302940692,48.8962302940692
188,c,48.8962302940692,48.8962302940692
189,c,48.8962302940692,48.8962302940692
190,c,48.8962302940692,48.8962302940692
191,c,48.8962302940692,48.8962302940692
192,t,48.8962302940692,48.8962302940692
193,c,48.8962302940692,48.8962302940692
194,c,48.8962302940692,48.8962302940692
195,c,48.8962302940692,48.8962302940692
196,c,48.8962302940692,48.8962302940692
197,c,48.8962302940692,48.8962302940692
198,t,48.8962302940692,48.8962302940692
199,t,48.8962302940692,48.8962302940692
200,c,48.8962302940692,48.8962302940692
201,c,48.8962302940692,48.8962302940692
202,t,48.8962302940692,48.8962302940692
203,c,48.8962302940692,48.8962302940692
204,c,48.8962302940692,48.8962302940692
205,c,48.8962302940692,48.8962302940692
206,c,48.8962302940692,48.8962302940692
207,c,48.8962302940692,48.8962302940692
208,c,48.8962302940692,48.8962302940692
209,c,48.8962302940692,48.8962302940692
210,c,48.8962302940692,48.8962302940692
211,na,0,5.253467444819062
212,c,48.8962302940692,48.8962302940692
213,c,48.8962302940692,48.8962302940692
214,c,48.8962302940692,48.8962302940692
