node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.10087003208272,105.10087003208272
5,c,39.69947811943832,46.549556354635946
6,c,28.788018542406927,31.30756943071969
7,t,105.10087003208272,105.10087003208272
8,c,28.591016453562744,30.140835882943936
9,c,50.372332687749875,105.10087003208272
10,t,105.10087003208272,105.10087003208272
11,c,44.883039220308596,45.21053180154947
12,t,105.10087003208272,105.10087003208272
13,c,105.10087003208272,105.10087003208272
14,c,48.64046420942811,51.15024804065542
15,c,37.21758087029616,41.03879089936343
16,c,42.096349307453664,42.37161462296255
17,t,105.10087003208272,105.10087003208272
18,t,63.05425057125722,65.04440833139735
19,c,39.51244304401025,46.17648001247838
20,c,105.10087003208272,105.10087003208272
21,c,51.43839177136185,55.30417812275403
22,c,105.10087003208272,105.10087003208272
23,c,105.10087003208272,105.10087003208272
24,t,105.10087003208272,105.10087003208272
25,c,30.463380371064584,47.5425141821693
26,t,105.10087003208272,105.10087003208272
27,t,105.10087003208272,105.10087003208272
28,c,105.10087003208272,105.10087003208272
29,t,105.10087003208272,105.10087003208272
30,c,105.10087003208272,105.10087003208272
31,t,20.169829919583588,20.6268243801691
32,c,105.10087003208272,105.10087003208272
33,t,105.10087003208272,105.10087003208272
34,t,105.10087003208272,105.10087003208272
35,t,105.10087003208272,105.10087003208272
36,t,105.10087003208272,105.10087003208272
37,c,105.10087003208272,105.10087003208272
38,t,105.10087003208272,105.10087003208272
39,c,105.10087003208272,105.10087003208272
40,c,105.10087003208272,105.10087003208272
41,t,105.10087003208272,105.10087003208272
42,t,105.10087003208272,105.10087003208272
43,t,105.10087003208272,105.10087003208272
44,t,105.10087003208272,105.10087003208272
45,c,15.565284225266524,22.4182133846764
46,c,81.90044538375314,83.12528262956096
47,c,67.01407951330678,85.78572342788623
48,c,45.80006189864035,49.60149753829672
49,t,58.31838940085017,105.10087003208272
50,t,105.10087003208272,105.10087003208272
51,t,24.736630963471214,41.547755852394246
52,c,105.10087003208272,105.10087003208272
53,c,42.69743308596293,105.10087003208272
54,t,105.10087003208272,105.10087003208272
55,t,105.10087003208272,105.10087003208272
56,t,55.745694820947406,72.2694414565723
57,c,105.10087003208272,105.10087003208272
58,t,105.10087003208272,105.10087003208272
59,c,73.21225597951414,74.64942411553018
60,t,105.10087003208272,105.10087003208272
61,c,105.10087003208272,105.10087003208272
62,t,105.10087003208272,105.10087003208272
63,t,105.10087003208272,105.10087003208272
64,c,105.10087003208272,105.10087003208272
65,t,105.10087003208272,105.10087003208272
66,c,105.10087003208272,105.10087003208272
67,t,105.10087003208272,105.10087003208272
68,t,48.14533488820714,50.69859869467948
69,t,105.10087003208272,105.10087003208272
70,t,105.10087003208272,105.10087003208272
71,t,105.10087003208272,105.10087003208272
72,c,33.31427671491597,105.10087003208272
73,c,105.10087003208272,105.10087003208272
74,t,105.10087003208272,105.10087003208272
75,c,28.68484012299794,33.369329886489
76,c,105.10087003208272,105.10087003208272
77,t,105.10087003208272,105.10087003208272
78,c,26.78157788881704,31.75764608283906
79,c,25.076637455727496,26.710574146811744
80,c,105.10087003208272,105.10087003208272
81,t,68.1619800251145,70.90799752901498
82,c,105.10087003208272,105.10087003208272
83,t,105.10087003208272,105.10087003208272
84,c,105.10087003208272,105.10087003208272
85,na,2.7079693898072876,9.347042823458064
86,c,20.722882531880856,22.734027697932373
87,c,105.10087003208272,105.10087003208272
88,c,105.10087003208272,105.10087003208272
89,c,6.843887176961917,7.832082668586846
90,t,105.10087003208272,105.10087003208272
91,na,-1,0
92,t,105.10087003208272,105.10087003208272
93,c,62.4474727177133,65.93817945907492
94,t,105.10087003208272,105.10087003208272
95,t,105.10087003208272,105.10087003208272
96,t,105.10087003208272,105.10087003208272
97,t,105.10087003208272,105.10087003208272
98,c,105.10087003208272,105.10087003208272
99,t,105.10087003208272,105.10087003208272
100,t,69.21075291158955,70.45742391430149
101,c,21.625401826509453,24.377515174070073
102,t,48.42130795395648,49.439017458862345
103,c,10.332622930739362,18.306583115464512
104,c,105.10087003208272,105.10087003208272
105,c,30.336988027423196,38.2285042283434
106,t,105.10087003208272,105.10087003208272
