node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.43123160887668616
3,na,-1,0
4,c,82.24268376079554,83.27643919004038
5,t,131.8465253809312,131.8465253809312
6,t,131.8465253809312,131.8465253809312
7,t,85.28024299965465,94.38319193664364
8,c,77.15881468090606,87.07621557737812
9,c,121.23445287427685,131.8465253809312
10,t,131.8465253809312,131.8465253809312
11,c,131.8465253809312,131.8465253809312
12,t,40.84663958467257,131.8465253809312
13,t,131.8465253809312,131.8465253809312
14,c,34.030289953219196,41.17187119912673
15,t,131.8465253809312,131.8465253809312
16,t,131.8465253809312,131.8465253809312
17,t,131.8465253809312,131.8465253809312
18,t,131.8465253809312,131.8465253809312
19,c,131.8465253809312,131.8465253809312
20,t,86.23105815732521,87.03679452417012
21,t,47.60570294768015,51.68909612095361
22,t,131.8465253809312,131.8465253809312
23,t,131.8465253809312,131.8465253809312
24,t,131.8465253809312,131.8465253809312
25,t,131.8465253809312,131.8465253809312
26,c,131.8465253809312,131.8465253809312
27,t,131.8465253809312,131.8465253809312
28,c,24.009990521265813,25.368570422614713
29,t,131.8465253809312,131.8465253809312
30,t,131.8465253809312,131.8465253809312
31,c,70.119210568934,71.74415646651454
32,c,67.9945825218741,68.63307700891932
33,c,50.27774277193821,52.904930348748785
34,t,131.8465253809312,131.8465253809312
35,c,76.87001927760892,131.8465253809312
36,c,57.53581889454986,58.713915500688934
37,c,56.21552619773063,66.20327230202628
38,c,131.8465253809312,131.8465253809312
39,t,62.48602340716662,67.6570196894492
40,t,93.24269591675571,96.4426114315387
41,t,131.8465253809312,131.8465253809312
42,t,62.24402165499093,62.49580402496726
43,t,131.8465253809312,131.8465253809312
44,t,131.8465253809312,131.8465253809312
45,t,131.8465253809312,131.8465253809312
46,t,131.8465253809312,131.8465253809312
47,t,131.8465253809312,131.8465253809312
48,c,131.8465253809312,131.8465253809312
49,t,55.95577748944274,63.54438464813828
50,t,88.53075940676499,92.69139461885587
51,c,18.1864242079992,22.05674398410263
52,c,74.22551383314658,77.64316205267185
53,c,106.95415679254504,108.48331893405111
54,c,131.8465253809312,131.8465253809312
55,c,66.9195217877482,71.24433401920363
56,c,71.16721097307621,72.53690056830905
57,t,56.260585521014605,63.920784382446826
58,c,46.82432589931556,51.73542543359437
59,c,131.8465253809312,131.8465253809312
60,t,131.8465253809312,131.8465253809312
61,t,131.8465253809312,131.8465253809312
62,c,78.37246979910158,86.65088743948371
63,t,131.8465253809312,131.8465253809312
64,c,131.8465253809312,131.8465253809312
65,c,45.889184901268194,46.92160706679408
66,t,28.125734156461885,39.218094353954186
67,t,131.8465253809312,131.8465253809312
68,t,63.36247318969804,65.27204083347708
69,c,131.8465253809312,131.8465253809312
70,c,39.362276776382835,43.50099102368406
71,c,37.450862770783075,40.2555838235
72,t,131.8465253809312,131.8465253809312
73,t,131.8465253809312,131.8465253809312
74,t,131.8465253809312,131.8465253809312
75,c,59.97737385333824,62.31083181439509
76,t,107.7908759092127,112.79403345939167
77,t,131.8465253809312,131.8465253809312
78,c,131.8465253809312,131.8465253809312
79,t,131.8465253809312,131.8465253809312
80,t,131.8465253809312,131.8465253809312
81,t,46.19925039944083,50.36863036355899
82,t,131.8465253809312,131.8465253809312
83,t,68.0286622654383,69.31842409731335
84,c,47.988080518014485,61.79345051068311
85,c,131.8465253809312,131.8465253809312
86,t,131.8465253809312,131.8465253809312
87,t,78.64530283135288,100.30906302504329
88,t,131.8465253809312,131.8465253809312
89,c,131.8465253809312,131.8465253809312
90,t,131.8465253809312,131.8465253809312
91,c,131.8465253809312,131.8465253809312
92,c,131.8465253809312,131.8465253809312
93,t,131.8465253809312,131.8465253809312
94,c,131.8465253809312,131.8465253809312
95,c,131.8465253809312,131.8465253809312
96,c,56.4139900356716,131.8465253809312
97,t,52.98587969479867,61.88936604346025
98,c,15.866784410327906,23.322168871211115
99,c,43.38075912784801,46.35468539929784
100,c,67.25944447096414,70.56451814865744
101,t,131.8465253809312,131.8465253809312
102,t,131.8465253809312,131.8465253809312
103,t,131.8465253809312,131.8465253809312
104,t,131.8465253809312,131.8465253809312
105,c,131.8465253809312,131.8465253809312
