node, assignment, time2inf, time2death
0,na,-1,0
1,na,99.41259074830629,99.41259074830629
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.061713468262619
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.793287602377413
25,na,0,0.9963725090926957
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,99.41259074830629,99.41259074830629
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.72164008391975,36.772773029393235
41,c,12.707313060106982,16.81442789998211
42,t,99.41259074830629,99.41259074830629
43,c,99.41259074830629,99.41259074830629
44,c,3.950016378880096,4.202788876968957
45,c,99.41259074830629,99.41259074830629
46,c,99.41259074830629,99.41259074830629
47,t,99.41259074830629,99.41259074830629
48,c,43.30279423737344,48.32839378398
49,c,99.41259074830629,99.41259074830629
50,c,22.12467302796797,22.603398935833866
51,c,99.41259074830629,99.41259074830629
52,c,17.426629447346414,99.41259074830629
53,t,99.41259074830629,99.41259074830629
54,c,99.41259074830629,99.41259074830629
55,c,9.833991769833704,11.142356059935366
56,t,99.41259074830629,99.41259074830629
57,c,99.41259074830629,99.41259074830629
58,c,99.41259074830629,99.41259074830629
59,t,99.41259074830629,99.41259074830629
60,c,35.538310872530005,46.86509634947743
61,t,99.41259074830629,99.41259074830629
62,c,39.78334469320413,50.90604498192468
63,c,7.0922314503475885,8.430389208876909
64,c,31.372682146530828,34.110089963639886
65,c,33.09968997512291,35.37745983237341
66,c,28.703134786985753,44.36295542229378
67,c,42.23659370991972,99.41259074830629
68,c,21.079301395859645,21.656907082932452
69,c,35.59405214003678,38.719387433469315
70,c,99.41259074830629,99.41259074830629
71,c,99.41259074830629,99.41259074830629
72,c,13.82400494760341,99.41259074830629
73,c,4.8144018499947805,14.78378997654875
74,c,99.41259074830629,99.41259074830629
75,c,99.41259074830629,99.41259074830629
76,c,99.41259074830629,99.41259074830629
77,c,99.41259074830629,99.41259074830629
78,t,99.41259074830629,99.41259074830629
79,t,99.41259074830629,99.41259074830629
80,c,99.41259074830629,99.41259074830629
81,c,99.41259074830629,99.41259074830629
82,t,99.41259074830629,99.41259074830629
83,na,0,0.3641884589550706
84,c,99.41259074830629,99.41259074830629
85,c,32.71936439490003,42.72975911921165
86,t,99.41259074830629,99.41259074830629
87,c,21.916695827033465,24.95673401584955
88,c,99.41259074830629,99.41259074830629
89,c,99.41259074830629,99.41259074830629
90,c,16.50371067223814,18.05718625593818
91,t,99.41259074830629,99.41259074830629
