node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.33817293550337,89.33817293550337
5,t,89.33817293550337,89.33817293550337
6,c,89.33817293550337,89.33817293550337
7,t,89.33817293550337,89.33817293550337
8,t,89.33817293550337,89.33817293550337
9,c,89.33817293550337,89.33817293550337
10,t,89.33817293550337,89.33817293550337
11,c,89.33817293550337,89.33817293550337
12,t,89.33817293550337,89.33817293550337
13,c,16.858706890708458,25.86592170633863
14,c,89.33817293550337,89.33817293550337
15,c,35.35172030451768,36.1537932589066
16,t,89.33817293550337,89.33817293550337
17,c,89.33817293550337,89.33817293550337
18,c,89.33817293550337,89.33817293550337
19,t,89.33817293550337,89.33817293550337
20,c,89.33817293550337,89.33817293550337
21,t,89.33817293550337,89.33817293550337
22,t,89.33817293550337,89.33817293550337
23,t,89.33817293550337,89.33817293550337
24,c,89.33817293550337,89.33817293550337
25,c,33.36163977290614,34.295328010565974
26,t,89.33817293550337,89.33817293550337
27,c,89.33817293550337,89.33817293550337
28,c,10.007293786614486,10.698085427662242
29,c,89.33817293550337,89.33817293550337
30,t,89.33817293550337,89.33817293550337
31,c,89.33817293550337,89.33817293550337
32,t,89.33817293550337,89.33817293550337
33,c,89.33817293550337,89.33817293550337
34,t,89.33817293550337,89.33817293550337
35,t,89.33817293550337,89.33817293550337
36,t,89.33817293550337,89.33817293550337
37,t,89.33817293550337,89.33817293550337
38,c,48.66935662673957,51.97479640720271
39,t,89.33817293550337,89.33817293550337
40,t,89.33817293550337,89.33817293550337
41,c,51.19841436195009,55.10751842220626
42,t,89.33817293550337,89.33817293550337
43,t,89.33817293550337,89.33817293550337
44,t,89.33817293550337,89.33817293550337
45,t,89.33817293550337,89.33817293550337
46,t,89.33817293550337,89.33817293550337
47,c,89.33817293550337,89.33817293550337
48,c,89.33817293550337,89.33817293550337
49,c,89.33817293550337,89.33817293550337
50,c,89.33817293550337,89.33817293550337
51,c,89.33817293550337,89.33817293550337
52,c,89.33817293550337,89.33817293550337
53,c,36.22559361543969,36.294459475972864
54,t,89.33817293550337,89.33817293550337
55,t,89.33817293550337,89.33817293550337
56,c,89.33817293550337,89.33817293550337
57,t,89.33817293550337,89.33817293550337
58,c,48.369275579119765,58.308672785192385
59,t,89.33817293550337,89.33817293550337
60,c,89.33817293550337,89.33817293550337
61,c,13.072749701357916,20.686641214200414
62,t,89.33817293550337,89.33817293550337
63,c,89.33817293550337,89.33817293550337
64,t,89.33817293550337,89.33817293550337
65,t,89.33817293550337,89.33817293550337
66,c,89.33817293550337,89.33817293550337
67,c,89.33817293550337,89.33817293550337
68,c,89.33817293550337,89.33817293550337
69,t,89.33817293550337,89.33817293550337
70,c,46.74491048373913,47.98250933468028
71,c,89.33817293550337,89.33817293550337
72,c,89.33817293550337,89.33817293550337
73,t,89.33817293550337,89.33817293550337
74,t,89.33817293550337,89.33817293550337
75,t,89.33817293550337,89.33817293550337
76,c,33.35755778739738,39.90268554105441
77,c,89.33817293550337,89.33817293550337
78,c,89.33817293550337,89.33817293550337
79,c,89.33817293550337,89.33817293550337
80,t,89.33817293550337,89.33817293550337
81,c,89.33817293550337,89.33817293550337
82,t,89.33817293550337,89.33817293550337
83,t,89.33817293550337,89.33817293550337
84,t,89.33817293550337,89.33817293550337
85,t,89.33817293550337,89.33817293550337
86,c,89.33817293550337,89.33817293550337
87,t,89.33817293550337,89.33817293550337
88,c,89.33817293550337,89.33817293550337
89,t,89.33817293550337,89.33817293550337
90,t,89.33817293550337,89.33817293550337
91,t,89.33817293550337,89.33817293550337
92,c,89.33817293550337,89.33817293550337
93,t,89.33817293550337,89.33817293550337
94,t,89.33817293550337,89.33817293550337
95,t,89.33817293550337,89.33817293550337
96,t,89.33817293550337,89.33817293550337
97,c,29.006024963934866,32.02481012221631
98,c,89.33817293550337,89.33817293550337
99,t,89.33817293550337,89.33817293550337
100,t,89.33817293550337,89.33817293550337
101,c,12.719374493010633,14.952599105951364
102,c,89.33817293550337,89.33817293550337
103,na,-1,0
104,t,89.33817293550337,89.33817293550337
105,c,89.33817293550337,89.33817293550337
106,c,30.76341210274685,34.95541173439756
