node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.3009597746775596
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.3710806451019717
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.60459636588023
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5771591029038917
18,na,-1,0
19,na,-1,0
20,na,0,2.5002698045483314
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,44.00348628844303,44.00348628844303
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,44.00348628844303,44.00348628844303
38,na,-1,0
39,na,-1,0
40,t,44.00348628844303,44.00348628844303
41,c,44.00348628844303,44.00348628844303
42,c,44.00348628844303,44.00348628844303
43,t,44.00348628844303,44.00348628844303
44,c,44.00348628844303,44.00348628844303
45,c,44.00348628844303,44.00348628844303
46,t,44.00348628844303,44.00348628844303
47,t,44.00348628844303,44.00348628844303
48,c,44.00348628844303,44.00348628844303
49,c,44.00348628844303,44.00348628844303
50,c,44.00348628844303,44.00348628844303
51,t,44.00348628844303,44.00348628844303
52,t,44.00348628844303,44.00348628844303
53,t,44.00348628844303,44.00348628844303
54,c,44.00348628844303,44.00348628844303
55,c,44.00348628844303,44.00348628844303
56,c,44.00348628844303,44.00348628844303
57,t,44.00348628844303,44.00348628844303
58,c,44.00348628844303,44.00348628844303
59,t,44.00348628844303,44.00348628844303
60,c,44.00348628844303,44.00348628844303
61,t,44.00348628844303,44.00348628844303
62,t,44.00348628844303,44.00348628844303
63,t,44.00348628844303,44.00348628844303
64,c,44.00348628844303,44.00348628844303
65,t,44.00348628844303,44.00348628844303
66,t,44.00348628844303,44.00348628844303
67,t,44.00348628844303,44.00348628844303
68,t,44.00348628844303,44.00348628844303
69,t,44.00348628844303,44.00348628844303
70,c,44.00348628844303,44.00348628844303
71,t,44.00348628844303,44.00348628844303
72,c,44.00348628844303,44.00348628844303
73,t,44.00348628844303,44.00348628844303
74,t,44.00348628844303,44.00348628844303
75,c,44.00348628844303,44.00348628844303
76,c,44.00348628844303,44.00348628844303
77,t,44.00348628844303,44.00348628844303
78,t,44.00348628844303,44.00348628844303
79,t,44.00348628844303,44.00348628844303
80,t,44.00348628844303,44.00348628844303
81,t,44.00348628844303,44.00348628844303
82,t,44.00348628844303,44.00348628844303
83,c,44.00348628844303,44.00348628844303
84,t,44.00348628844303,44.00348628844303
85,c,44.00348628844303,44.00348628844303
86,c,44.00348628844303,44.00348628844303
87,t,44.00348628844303,44.00348628844303
88,t,44.00348628844303,44.00348628844303
89,c,44.00348628844303,44.00348628844303
90,c,44.00348628844303,44.00348628844303
91,t,44.00348628844303,44.00348628844303
92,c,44.00348628844303,44.00348628844303
93,t,44.00348628844303,44.00348628844303
94,c,44.00348628844303,44.00348628844303
95,t,44.00348628844303,44.00348628844303
96,t,44.00348628844303,44.00348628844303
97,t,44.00348628844303,44.00348628844303
98,t,44.00348628844303,44.00348628844303
99,c,44.00348628844303,44.00348628844303
100,t,44.00348628844303,44.00348628844303
101,c,44.00348628844303,44.00348628844303
102,t,44.00348628844303,44.00348628844303
103,t,44.00348628844303,44.00348628844303
104,c,44.00348628844303,44.00348628844303
105,c,44.00348628844303,44.00348628844303
106,c,44.00348628844303,44.00348628844303
107,c,44.00348628844303,44.00348628844303
108,c,44.00348628844303,44.00348628844303
109,c,44.00348628844303,44.00348628844303
110,c,44.00348628844303,44.00348628844303
111,c,44.00348628844303,44.00348628844303
112,t,44.00348628844303,44.00348628844303
113,t,44.00348628844303,44.00348628844303
114,c,44.00348628844303,44.00348628844303
115,c,44.00348628844303,44.00348628844303
116,c,44.00348628844303,44.00348628844303
117,t,44.00348628844303,44.00348628844303
118,t,44.00348628844303,44.00348628844303
119,c,44.00348628844303,44.00348628844303
120,t,44.00348628844303,44.00348628844303
121,t,44.00348628844303,44.00348628844303
122,c,44.00348628844303,44.00348628844303
123,t,44.00348628844303,44.00348628844303
