node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.495789242324584,45.495789242324584
2,na,-1,0
3,na,0,0.4107154976092444
4,t,45.495789242324584,45.495789242324584
5,t,45.495789242324584,45.495789242324584
6,t,45.495789242324584,45.495789242324584
7,c,3.0362615772018566,4.755930019023434
8,t,45.495789242324584,45.495789242324584
9,t,45.495789242324584,45.495789242324584
10,c,45.495789242324584,45.495789242324584
11,t,45.495789242324584,45.495789242324584
12,c,45.495789242324584,45.495789242324584
13,t,45.495789242324584,45.495789242324584
14,t,45.495789242324584,45.495789242324584
15,c,45.495789242324584,45.495789242324584
16,c,3.0399346540201293,8.438574129241372
17,t,45.495789242324584,45.495789242324584
18,c,45.495789242324584,45.495789242324584
19,c,45.495789242324584,45.495789242324584
20,t,45.495789242324584,45.495789242324584
21,t,45.495789242324584,45.495789242324584
22,c,45.495789242324584,45.495789242324584
23,c,45.495789242324584,45.495789242324584
24,t,45.495789242324584,45.495789242324584
25,c,2.3745514067046907,5.91295360547273
26,c,45.495789242324584,45.495789242324584
27,t,45.495789242324584,45.495789242324584
28,c,45.495789242324584,45.495789242324584
29,t,45.495789242324584,45.495789242324584
30,t,45.495789242324584,45.495789242324584
31,c,45.495789242324584,45.495789242324584
32,c,45.495789242324584,45.495789242324584
33,c,45.495789242324584,45.495789242324584
34,c,4.593627339207169,12.639798059715693
35,t,45.495789242324584,45.495789242324584
36,t,45.495789242324584,45.495789242324584
37,c,45.495789242324584,45.495789242324584
38,t,45.495789242324584,45.495789242324584
39,t,45.495789242324584,45.495789242324584
40,c,45.495789242324584,45.495789242324584
41,t,45.495789242324584,45.495789242324584
42,c,45.495789242324584,45.495789242324584
43,c,45.495789242324584,45.495789242324584
44,t,45.495789242324584,45.495789242324584
45,t,45.495789242324584,45.495789242324584
46,t,45.495789242324584,45.495789242324584
47,t,45.495789242324584,45.495789242324584
48,c,45.495789242324584,45.495789242324584
49,t,45.495789242324584,45.495789242324584
50,c,45.495789242324584,45.495789242324584
51,t,45.495789242324584,45.495789242324584
52,c,45.495789242324584,45.495789242324584
53,c,45.495789242324584,45.495789242324584
54,t,45.495789242324584,45.495789242324584
55,c,45.495789242324584,45.495789242324584
56,t,45.495789242324584,45.495789242324584
57,t,45.495789242324584,45.495789242324584
58,t,45.495789242324584,45.495789242324584
59,c,45.495789242324584,45.495789242324584
60,c,45.495789242324584,45.495789242324584
61,t,45.495789242324584,45.495789242324584
62,t,45.495789242324584,45.495789242324584
63,c,45.495789242324584,45.495789242324584
