node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8025667436546263
4,na,-1,0
5,na,-1,0
6,na,0,5.161688055637375
7,na,-1,0
8,na,-1,0
9,na,0,0.5440178597406798
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,46.11910446923901,46.11910446923901
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,46.11910446923901,46.11910446923901
20,na,-1,0
21,na,-1,0
22,na,0,3.4756820291873227
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.410688243358282
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.11910446923901,46.11910446923901
41,c,46.11910446923901,46.11910446923901
42,c,46.11910446923901,46.11910446923901
43,c,46.11910446923901,46.11910446923901
44,c,46.11910446923901,46.11910446923901
45,t,46.11910446923901,46.11910446923901
46,t,46.11910446923901,46.11910446923901
47,c,46.11910446923901,46.11910446923901
48,c,46.11910446923901,46.11910446923901
49,c,46.11910446923901,46.11910446923901
50,c,46.11910446923901,46.11910446923901
51,c,46.11910446923901,46.11910446923901
52,t,46.11910446923901,46.11910446923901
53,c,46.11910446923901,46.11910446923901
54,t,46.11910446923901,46.11910446923901
55,c,22.31541835476374,22.463249596092062
56,c,46.11910446923901,46.11910446923901
57,c,46.11910446923901,46.11910446923901
58,t,46.11910446923901,46.11910446923901
59,t,46.11910446923901,46.11910446923901
60,c,46.11910446923901,46.11910446923901
61,c,46.11910446923901,46.11910446923901
62,c,46.11910446923901,46.11910446923901
63,c,46.11910446923901,46.11910446923901
64,c,46.11910446923901,46.11910446923901
65,c,46.11910446923901,46.11910446923901
66,t,46.11910446923901,46.11910446923901
67,t,46.11910446923901,46.11910446923901
68,c,46.11910446923901,46.11910446923901
69,c,46.11910446923901,46.11910446923901
70,c,46.11910446923901,46.11910446923901
71,t,46.11910446923901,46.11910446923901
72,t,46.11910446923901,46.11910446923901
73,c,46.11910446923901,46.11910446923901
74,c,46.11910446923901,46.11910446923901
75,c,46.11910446923901,46.11910446923901
76,c,46.11910446923901,46.11910446923901
77,c,46.11910446923901,46.11910446923901
78,c,46.11910446923901,46.11910446923901
79,c,46.11910446923901,46.11910446923901
80,c,46.11910446923901,46.11910446923901
81,c,46.11910446923901,46.11910446923901
82,t,46.11910446923901,46.11910446923901
83,c,46.11910446923901,46.11910446923901
84,c,46.11910446923901,46.11910446923901
85,c,46.11910446923901,46.11910446923901
86,c,46.11910446923901,46.11910446923901
87,c,46.11910446923901,46.11910446923901
88,c,46.11910446923901,46.11910446923901
89,c,46.11910446923901,46.11910446923901
90,t,46.11910446923901,46.11910446923901
91,t,46.11910446923901,46.11910446923901
92,c,46.11910446923901,46.11910446923901
93,c,46.11910446923901,46.11910446923901
94,c,46.11910446923901,46.11910446923901
95,c,46.11910446923901,46.11910446923901
96,t,46.11910446923901,46.11910446923901
97,c,46.11910446923901,46.11910446923901
98,c,46.11910446923901,46.11910446923901
99,c,46.11910446923901,46.11910446923901
100,c,46.11910446923901,46.11910446923901
101,c,46.11910446923901,46.11910446923901
102,c,46.11910446923901,46.11910446923901
103,c,46.11910446923901,46.11910446923901
104,c,46.11910446923901,46.11910446923901
105,t,46.11910446923901,46.11910446923901
106,t,46.11910446923901,46.11910446923901
107,c,46.11910446923901,46.11910446923901
108,c,46.11910446923901,46.11910446923901
109,c,46.11910446923901,46.11910446923901
110,c,46.11910446923901,46.11910446923901
111,c,46.11910446923901,46.11910446923901
112,c,46.11910446923901,46.11910446923901
113,c,46.11910446923901,46.11910446923901
114,c,46.11910446923901,46.11910446923901
115,c,46.11910446923901,46.11910446923901
116,c,46.11910446923901,46.11910446923901
117,c,46.11910446923901,46.11910446923901
118,t,46.11910446923901,46.11910446923901
119,c,46.11910446923901,46.11910446923901
120,c,46.11910446923901,46.11910446923901
121,c,46.11910446923901,46.11910446923901
122,t,46.11910446923901,46.11910446923901
123,c,46.11910446923901,46.11910446923901
