node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.136783033747246,24.136783033747246
5,c,24.136783033747246,24.136783033747246
6,c,24.136783033747246,24.136783033747246
7,c,24.136783033747246,24.136783033747246
8,c,24.136783033747246,24.136783033747246
9,c,24.136783033747246,24.136783033747246
10,c,24.136783033747246,24.136783033747246
11,c,24.136783033747246,24.136783033747246
12,c,24.136783033747246,24.136783033747246
13,c,24.136783033747246,24.136783033747246
14,c,24.136783033747246,24.136783033747246
15,c,24.136783033747246,24.136783033747246
16,c,24.136783033747246,24.136783033747246
17,c,24.136783033747246,24.136783033747246
18,c,24.136783033747246,24.136783033747246
19,c,24.136783033747246,24.136783033747246
20,c,24.136783033747246,24.136783033747246
21,c,24.136783033747246,24.136783033747246
22,c,24.136783033747246,24.136783033747246
23,c,24.136783033747246,24.136783033747246
24,c,24.136783033747246,24.136783033747246
25,c,24.136783033747246,24.136783033747246
26,c,24.136783033747246,24.136783033747246
27,c,24.136783033747246,24.136783033747246
28,c,24.136783033747246,24.136783033747246
29,c,24.136783033747246,24.136783033747246
30,t,24.136783033747246,24.136783033747246
31,t,24.136783033747246,24.136783033747246
32,t,24.136783033747246,24.136783033747246
33,c,24.136783033747246,24.136783033747246
34,t,24.136783033747246,24.136783033747246
35,c,24.136783033747246,24.136783033747246
36,c,24.136783033747246,24.136783033747246
37,c,24.136783033747246,24.136783033747246
38,c,24.136783033747246,24.136783033747246
39,c,24.136783033747246,24.136783033747246
40,c,24.136783033747246,24.136783033747246
41,t,24.136783033747246,24.136783033747246
42,c,24.136783033747246,24.136783033747246
43,c,24.136783033747246,24.136783033747246
44,c,24.136783033747246,24.136783033747246
45,c,24.136783033747246,24.136783033747246
46,t,24.136783033747246,24.136783033747246
47,c,24.136783033747246,24.136783033747246
48,c,24.136783033747246,24.136783033747246
49,c,24.136783033747246,24.136783033747246
50,t,24.136783033747246,24.136783033747246
51,c,24.136783033747246,24.136783033747246
52,t,24.136783033747246,24.136783033747246
53,c,24.136783033747246,24.136783033747246
54,c,24.136783033747246,24.136783033747246
55,c,24.136783033747246,24.136783033747246
56,t,24.136783033747246,24.136783033747246
57,c,24.136783033747246,24.136783033747246
58,t,24.136783033747246,24.136783033747246
59,c,24.136783033747246,24.136783033747246
60,c,24.136783033747246,24.136783033747246
61,c,24.136783033747246,24.136783033747246
62,t,24.136783033747246,24.136783033747246
63,c,24.136783033747246,24.136783033747246
64,c,24.136783033747246,24.136783033747246
65,c,24.136783033747246,24.136783033747246
66,c,24.136783033747246,24.136783033747246
67,c,24.136783033747246,24.136783033747246
68,c,24.136783033747246,24.136783033747246
69,t,24.136783033747246,24.136783033747246
70,c,24.136783033747246,24.136783033747246
71,c,24.136783033747246,24.136783033747246
72,c,24.136783033747246,24.136783033747246
73,c,24.136783033747246,24.136783033747246
74,c,24.136783033747246,24.136783033747246
75,c,24.136783033747246,24.136783033747246
76,c,24.136783033747246,24.136783033747246
77,c,24.136783033747246,24.136783033747246
78,c,0.4764561248754163,3.0640033970849734
79,c,24.136783033747246,24.136783033747246
80,t,24.136783033747246,24.136783033747246
81,c,24.136783033747246,24.136783033747246
82,t,24.136783033747246,24.136783033747246
83,c,24.136783033747246,24.136783033747246
84,c,24.136783033747246,24.136783033747246
85,c,24.136783033747246,24.136783033747246
86,c,24.136783033747246,24.136783033747246
87,c,24.136783033747246,24.136783033747246
88,t,24.136783033747246,24.136783033747246
89,c,24.136783033747246,24.136783033747246
90,c,24.136783033747246,24.136783033747246
91,c,24.136783033747246,24.136783033747246
92,t,24.136783033747246,24.136783033747246
93,c,24.136783033747246,24.136783033747246
94,na,2.056368247342709,2.402608936799451
95,t,24.136783033747246,24.136783033747246
96,t,24.136783033747246,24.136783033747246
97,c,24.136783033747246,24.136783033747246
98,c,24.136783033747246,24.136783033747246
99,c,24.136783033747246,24.136783033747246
100,c,24.136783033747246,24.136783033747246
101,c,24.136783033747246,24.136783033747246
102,c,24.136783033747246,24.136783033747246
103,c,24.136783033747246,24.136783033747246
104,t,24.136783033747246,24.136783033747246
105,c,24.136783033747246,24.136783033747246
106,c,24.136783033747246,24.136783033747246
