node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.686043386493957,31.686043386493957
5,c,12.78728398733622,13.149776347583082
6,c,31.686043386493957,31.686043386493957
7,c,31.686043386493957,31.686043386493957
8,c,31.686043386493957,31.686043386493957
9,t,31.686043386493957,31.686043386493957
10,c,31.686043386493957,31.686043386493957
11,c,31.686043386493957,31.686043386493957
12,c,31.686043386493957,31.686043386493957
13,c,31.686043386493957,31.686043386493957
14,c,31.686043386493957,31.686043386493957
15,c,31.686043386493957,31.686043386493957
16,c,31.686043386493957,31.686043386493957
17,c,31.686043386493957,31.686043386493957
18,c,31.686043386493957,31.686043386493957
19,c,31.686043386493957,31.686043386493957
20,c,31.686043386493957,31.686043386493957
21,c,31.686043386493957,31.686043386493957
22,t,31.686043386493957,31.686043386493957
23,c,31.686043386493957,31.686043386493957
24,c,31.686043386493957,31.686043386493957
25,c,31.686043386493957,31.686043386493957
26,c,31.686043386493957,31.686043386493957
27,c,31.686043386493957,31.686043386493957
28,c,31.686043386493957,31.686043386493957
29,c,31.686043386493957,31.686043386493957
30,c,31.686043386493957,31.686043386493957
31,t,31.686043386493957,31.686043386493957
32,c,31.686043386493957,31.686043386493957
33,t,31.686043386493957,31.686043386493957
34,c,31.686043386493957,31.686043386493957
35,t,31.686043386493957,31.686043386493957
36,t,31.686043386493957,31.686043386493957
37,c,31.686043386493957,31.686043386493957
38,c,31.686043386493957,31.686043386493957
39,c,31.686043386493957,31.686043386493957
40,c,31.686043386493957,31.686043386493957
41,c,31.686043386493957,31.686043386493957
42,c,31.686043386493957,31.686043386493957
43,c,31.686043386493957,31.686043386493957
44,c,31.686043386493957,31.686043386493957
45,c,31.686043386493957,31.686043386493957
46,c,26.158656241028915,26.682696595165577
47,t,31.686043386493957,31.686043386493957
48,c,31.686043386493957,31.686043386493957
49,c,31.686043386493957,31.686043386493957
50,c,31.686043386493957,31.686043386493957
51,c,31.686043386493957,31.686043386493957
52,c,2.930847375485864,21.75468304014282
53,c,31.686043386493957,31.686043386493957
54,t,31.686043386493957,31.686043386493957
55,c,31.686043386493957,31.686043386493957
56,t,31.686043386493957,31.686043386493957
57,c,31.686043386493957,31.686043386493957
58,c,31.686043386493957,31.686043386493957
59,c,31.686043386493957,31.686043386493957
60,c,31.686043386493957,31.686043386493957
61,c,31.686043386493957,31.686043386493957
62,c,31.686043386493957,31.686043386493957
63,c,31.686043386493957,31.686043386493957
64,c,31.686043386493957,31.686043386493957
65,c,31.686043386493957,31.686043386493957
66,c,31.686043386493957,31.686043386493957
67,c,31.686043386493957,31.686043386493957
68,c,31.686043386493957,31.686043386493957
69,c,30.601143707503415,31.686043386493957
70,c,31.686043386493957,31.686043386493957
71,c,31.686043386493957,31.686043386493957
72,c,31.686043386493957,31.686043386493957
73,c,31.686043386493957,31.686043386493957
74,c,31.686043386493957,31.686043386493957
75,c,31.686043386493957,31.686043386493957
76,c,31.686043386493957,31.686043386493957
77,c,31.686043386493957,31.686043386493957
78,t,31.686043386493957,31.686043386493957
79,c,31.686043386493957,31.686043386493957
80,c,31.686043386493957,31.686043386493957
81,c,31.686043386493957,31.686043386493957
82,t,31.686043386493957,31.686043386493957
83,c,31.686043386493957,31.686043386493957
84,c,31.686043386493957,31.686043386493957
85,c,31.686043386493957,31.686043386493957
86,c,31.686043386493957,31.686043386493957
87,c,31.686043386493957,31.686043386493957
88,c,31.686043386493957,31.686043386493957
89,c,31.686043386493957,31.686043386493957
90,c,31.686043386493957,31.686043386493957
91,c,31.686043386493957,31.686043386493957
92,c,31.686043386493957,31.686043386493957
93,c,31.686043386493957,31.686043386493957
94,c,31.686043386493957,31.686043386493957
95,c,31.686043386493957,31.686043386493957
96,c,31.686043386493957,31.686043386493957
97,t,31.686043386493957,31.686043386493957
98,c,31.686043386493957,31.686043386493957
99,t,31.686043386493957,31.686043386493957
100,c,31.686043386493957,31.686043386493957
101,c,31.686043386493957,31.686043386493957
102,t,31.686043386493957,31.686043386493957
103,c,31.686043386493957,31.686043386493957
104,c,31.686043386493957,31.686043386493957
105,c,31.686043386493957,31.686043386493957
106,t,31.686043386493957,31.686043386493957
