node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.941753875475335,62.941753875475335
5,t,62.941753875475335,62.941753875475335
6,c,62.941753875475335,62.941753875475335
7,c,62.941753875475335,62.941753875475335
8,c,62.941753875475335,62.941753875475335
9,c,62.941753875475335,62.941753875475335
10,c,62.941753875475335,62.941753875475335
11,c,62.941753875475335,62.941753875475335
12,c,62.941753875475335,62.941753875475335
13,c,62.941753875475335,62.941753875475335
14,c,62.941753875475335,62.941753875475335
15,c,62.941753875475335,62.941753875475335
16,c,62.941753875475335,62.941753875475335
17,c,62.941753875475335,62.941753875475335
18,c,62.941753875475335,62.941753875475335
19,c,62.941753875475335,62.941753875475335
20,c,62.941753875475335,62.941753875475335
21,t,62.941753875475335,62.941753875475335
22,c,62.941753875475335,62.941753875475335
23,c,62.941753875475335,62.941753875475335
24,c,62.941753875475335,62.941753875475335
25,t,62.941753875475335,62.941753875475335
26,c,62.941753875475335,62.941753875475335
27,c,62.941753875475335,62.941753875475335
28,c,53.060225352205705,62.941753875475335
29,c,62.941753875475335,62.941753875475335
30,t,62.941753875475335,62.941753875475335
31,c,62.941753875475335,62.941753875475335
32,c,62.941753875475335,62.941753875475335
33,c,62.941753875475335,62.941753875475335
34,c,62.941753875475335,62.941753875475335
35,c,62.941753875475335,62.941753875475335
36,c,62.941753875475335,62.941753875475335
37,c,44.89950232495958,46.72832139582545
38,t,62.941753875475335,62.941753875475335
39,c,62.941753875475335,62.941753875475335
40,c,62.941753875475335,62.941753875475335
41,c,62.941753875475335,62.941753875475335
42,c,62.941753875475335,62.941753875475335
43,t,62.941753875475335,62.941753875475335
44,c,62.941753875475335,62.941753875475335
45,c,62.941753875475335,62.941753875475335
46,t,62.941753875475335,62.941753875475335
47,c,62.941753875475335,62.941753875475335
48,t,62.941753875475335,62.941753875475335
49,t,62.941753875475335,62.941753875475335
50,c,62.941753875475335,62.941753875475335
51,c,62.941753875475335,62.941753875475335
52,c,62.941753875475335,62.941753875475335
53,c,62.941753875475335,62.941753875475335
54,c,62.941753875475335,62.941753875475335
55,c,62.941753875475335,62.941753875475335
56,c,62.941753875475335,62.941753875475335
57,c,62.941753875475335,62.941753875475335
58,t,62.941753875475335,62.941753875475335
59,c,62.941753875475335,62.941753875475335
60,c,62.941753875475335,62.941753875475335
61,c,62.941753875475335,62.941753875475335
62,c,62.941753875475335,62.941753875475335
63,c,27.89327263626458,32.1735630628243
64,c,62.941753875475335,62.941753875475335
65,c,62.941753875475335,62.941753875475335
66,c,62.941753875475335,62.941753875475335
67,t,62.941753875475335,62.941753875475335
68,c,53.34834588538927,61.904494295035846
69,c,62.941753875475335,62.941753875475335
70,na,-1,0
71,c,62.941753875475335,62.941753875475335
72,t,62.941753875475335,62.941753875475335
73,c,62.941753875475335,62.941753875475335
74,c,62.941753875475335,62.941753875475335
75,c,62.941753875475335,62.941753875475335
76,c,62.941753875475335,62.941753875475335
77,c,62.941753875475335,62.941753875475335
78,c,62.941753875475335,62.941753875475335
79,c,62.941753875475335,62.941753875475335
80,c,62.941753875475335,62.941753875475335
81,c,62.941753875475335,62.941753875475335
82,c,62.941753875475335,62.941753875475335
83,c,62.941753875475335,62.941753875475335
84,c,62.941753875475335,62.941753875475335
85,c,34.00995472372907,34.65739487036939
86,c,62.941753875475335,62.941753875475335
87,c,36.65181488336662,37.44993850576207
88,c,62.941753875475335,62.941753875475335
89,c,62.941753875475335,62.941753875475335
90,c,62.941753875475335,62.941753875475335
91,c,62.941753875475335,62.941753875475335
92,t,62.941753875475335,62.941753875475335
93,t,62.941753875475335,62.941753875475335
94,c,62.941753875475335,62.941753875475335
95,t,62.941753875475335,62.941753875475335
96,c,62.941753875475335,62.941753875475335
97,c,62.941753875475335,62.941753875475335
98,t,62.941753875475335,62.941753875475335
99,c,62.941753875475335,62.941753875475335
100,t,62.941753875475335,62.941753875475335
101,c,62.941753875475335,62.941753875475335
102,t,62.941753875475335,62.941753875475335
103,t,62.941753875475335,62.941753875475335
104,c,62.941753875475335,62.941753875475335
105,c,62.941753875475335,62.941753875475335
106,c,62.941753875475335,62.941753875475335
