node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.1605581991166067
2,na,-1,0
3,na,-1,0
4,c,143.7467418634179,143.7467418634179
5,c,143.7467418634179,143.7467418634179
6,c,73.45171662155157,77.3412714018021
7,c,66.92260874274598,78.97779909988309
8,t,143.7467418634179,143.7467418634179
9,c,143.7467418634179,143.7467418634179
10,t,143.7467418634179,143.7467418634179
11,c,143.7467418634179,143.7467418634179
12,c,143.7467418634179,143.7467418634179
13,c,143.7467418634179,143.7467418634179
14,c,143.7467418634179,143.7467418634179
15,c,143.7467418634179,143.7467418634179
16,c,143.7467418634179,143.7467418634179
17,c,143.7467418634179,143.7467418634179
18,t,143.7467418634179,143.7467418634179
19,t,143.7467418634179,143.7467418634179
20,c,143.7467418634179,143.7467418634179
21,c,143.7467418634179,143.7467418634179
22,c,59.98422535023643,143.7467418634179
23,t,143.7467418634179,143.7467418634179
24,c,143.7467418634179,143.7467418634179
25,c,27.157453074909952,33.621024369211725
26,c,143.7467418634179,143.7467418634179
27,c,143.7467418634179,143.7467418634179
28,c,143.7467418634179,143.7467418634179
29,c,143.7467418634179,143.7467418634179
30,c,98.95659408946582,102.0439964417936
31,t,143.7467418634179,143.7467418634179
32,c,143.7467418634179,143.7467418634179
33,t,143.7467418634179,143.7467418634179
34,c,74.08909884619864,79.14945275194252
35,c,48.62817941581646,55.781728120334634
36,c,143.7467418634179,143.7467418634179
37,t,143.7467418634179,143.7467418634179
38,c,2.605700957587712,8.545262372295273
39,t,143.7467418634179,143.7467418634179
40,c,143.7467418634179,143.7467418634179
41,t,143.7467418634179,143.7467418634179
42,na,0,4.0729969301038365
43,c,143.7467418634179,143.7467418634179
44,t,143.7467418634179,143.7467418634179
45,c,143.7467418634179,143.7467418634179
46,c,143.7467418634179,143.7467418634179
47,c,143.7467418634179,143.7467418634179
48,c,143.7467418634179,143.7467418634179
49,c,143.7467418634179,143.7467418634179
50,t,143.7467418634179,143.7467418634179
51,c,143.7467418634179,143.7467418634179
52,c,18.54481676366583,19.251802875556375
53,c,48.96615163796391,143.7467418634179
54,c,143.7467418634179,143.7467418634179
55,c,143.7467418634179,143.7467418634179
56,c,143.7467418634179,143.7467418634179
57,t,143.7467418634179,143.7467418634179
58,c,143.7467418634179,143.7467418634179
59,c,8.72445294591761,9.460498952888983
60,c,72.49392717159103,74.81747034932478
61,c,70.63523746103671,79.89150002413172
62,t,49.02296553381848,49.3111002116348
63,t,143.7467418634179,143.7467418634179
64,c,143.7467418634179,143.7467418634179
65,c,143.7467418634179,143.7467418634179
66,c,143.7467418634179,143.7467418634179
67,c,143.7467418634179,143.7467418634179
68,t,35.92702679369509,51.21027244957074
69,c,143.7467418634179,143.7467418634179
70,c,96.50881180165945,143.7467418634179
71,t,143.7467418634179,143.7467418634179
72,c,57.96620538432792,58.983113975815584
73,c,143.7467418634179,143.7467418634179
74,t,97.1923979578599,113.27723447609128
75,c,56.739806243571415,58.37297542992967
76,t,143.7467418634179,143.7467418634179
77,c,143.7467418634179,143.7467418634179
78,c,143.7467418634179,143.7467418634179
79,c,143.7467418634179,143.7467418634179
80,c,47.928912635018605,52.68903688749726
81,c,143.7467418634179,143.7467418634179
82,c,143.7467418634179,143.7467418634179
83,t,143.7467418634179,143.7467418634179
84,t,143.7467418634179,143.7467418634179
85,c,143.7467418634179,143.7467418634179
86,c,143.7467418634179,143.7467418634179
87,c,143.7467418634179,143.7467418634179
88,c,143.7467418634179,143.7467418634179
89,c,143.7467418634179,143.7467418634179
90,c,143.7467418634179,143.7467418634179
91,c,143.7467418634179,143.7467418634179
92,c,81.68603133446828,86.05062382108414
93,c,143.7467418634179,143.7467418634179
94,c,143.7467418634179,143.7467418634179
95,c,143.7467418634179,143.7467418634179
96,t,143.7467418634179,143.7467418634179
97,c,143.7467418634179,143.7467418634179
98,c,143.7467418634179,143.7467418634179
99,c,143.7467418634179,143.7467418634179
100,c,143.7467418634179,143.7467418634179
101,c,143.7467418634179,143.7467418634179
102,c,143.7467418634179,143.7467418634179
103,c,143.7467418634179,143.7467418634179
104,c,143.7467418634179,143.7467418634179
105,c,143.7467418634179,143.7467418634179
106,t,143.7467418634179,143.7467418634179
107,t,143.7467418634179,143.7467418634179
108,c,81.4572086925087,117.35846812589828
109,c,143.7467418634179,143.7467418634179
110,t,44.462248865952986,48.59604962016369
111,t,143.7467418634179,143.7467418634179
112,t,143.7467418634179,143.7467418634179
113,c,143.7467418634179,143.7467418634179
114,c,143.7467418634179,143.7467418634179
115,c,61.44824603891783,67.09333856276415
116,c,77.91457863568131,87.7663495292488
117,c,143.7467418634179,143.7467418634179
118,c,143.7467418634179,143.7467418634179
119,c,143.7467418634179,143.7467418634179
120,t,46.30178031772837,49.70929731270776
121,c,143.7467418634179,143.7467418634179
122,c,57.90956799671437,60.50023747565981
123,t,50.21559874281221,57.045284496256734
124,c,143.7467418634179,143.7467418634179
125,c,87.57688549714702,91.55459159130018
126,c,143.7467418634179,143.7467418634179
127,c,81.66734160600124,83.43427267068269
128,c,143.7467418634179,143.7467418634179
129,c,77.34026660268306,81.67579345454145
130,c,143.7467418634179,143.7467418634179
131,c,143.7467418634179,143.7467418634179
132,c,38.04943574583085,39.7858132126287
133,t,143.7467418634179,143.7467418634179
134,c,143.7467418634179,143.7467418634179
135,t,143.7467418634179,143.7467418634179
136,c,143.7467418634179,143.7467418634179
137,c,143.7467418634179,143.7467418634179
138,c,143.7467418634179,143.7467418634179
139,c,143.7467418634179,143.7467418634179
140,c,143.7467418634179,143.7467418634179
141,c,50.409408727935315,54.34502834980062
142,c,4.641827644888126,11.25170481612458
143,c,143.7467418634179,143.7467418634179
144,c,49.37995918608993,58.50878319453089
145,c,68.6390112458709,80.84971452727441
146,c,143.7467418634179,143.7467418634179
147,t,143.7467418634179,143.7467418634179
148,c,143.7467418634179,143.7467418634179
149,c,143.7467418634179,143.7467418634179
150,c,143.7467418634179,143.7467418634179
151,c,143.7467418634179,143.7467418634179
152,c,33.82776359396503,37.21301725964595
153,t,51.38864149955113,57.875652877524246
154,c,143.7467418634179,143.7467418634179
155,t,143.7467418634179,143.7467418634179
156,c,143.7467418634179,143.7467418634179
157,c,143.7467418634179,143.7467418634179
158,t,143.7467418634179,143.7467418634179
159,t,143.7467418634179,143.7467418634179
160,c,143.7467418634179,143.7467418634179
161,c,143.7467418634179,143.7467418634179
162,c,143.7467418634179,143.7467418634179
163,c,143.7467418634179,143.7467418634179
164,c,143.7467418634179,143.7467418634179
165,c,143.7467418634179,143.7467418634179
166,t,52.23286175881445,54.07155102147286
167,t,143.7467418634179,143.7467418634179
168,c,143.7467418634179,143.7467418634179
169,c,43.47653935224937,46.389015514527465
170,c,143.7467418634179,143.7467418634179
171,c,9.225119961054489,13.620117969559528
172,c,49.31046603296754,51.189847423081346
173,c,143.7467418634179,143.7467418634179
174,c,36.568980975483996,63.46697413852108
175,c,68.54136096568024,69.73443605038064
176,c,143.7467418634179,143.7467418634179
177,c,143.7467418634179,143.7467418634179
178,t,143.7467418634179,143.7467418634179
179,t,143.7467418634179,143.7467418634179
180,t,52.67226420318354,57.9367914852649
181,c,143.7467418634179,143.7467418634179
182,c,143.7467418634179,143.7467418634179
183,t,143.7467418634179,143.7467418634179
184,c,143.7467418634179,143.7467418634179
185,c,143.7467418634179,143.7467418634179
186,c,143.7467418634179,143.7467418634179
187,c,55.48001105135324,70.2532962321253
188,c,143.7467418634179,143.7467418634179
189,c,143.7467418634179,143.7467418634179
190,c,143.7467418634179,143.7467418634179
191,na,0.2250842748710639,3.7593778472879666
192,c,143.7467418634179,143.7467418634179
193,c,143.7467418634179,143.7467418634179
194,c,143.7467418634179,143.7467418634179
195,c,143.7467418634179,143.7467418634179
196,c,143.7467418634179,143.7467418634179
197,c,143.7467418634179,143.7467418634179
198,na,3.5576756701546657,7.848927371787817
199,c,24.955850617829054,26.311151837179807
200,c,143.7467418634179,143.7467418634179
201,t,143.7467418634179,143.7467418634179
202,c,77.08909332572074,84.42137992149368
203,t,143.7467418634179,143.7467418634179
204,c,23.401616191330117,45.85646810263931
205,t,143.7467418634179,143.7467418634179
206,c,143.7467418634179,143.7467418634179
207,c,143.7467418634179,143.7467418634179
208,c,143.7467418634179,143.7467418634179
209,c,143.7467418634179,143.7467418634179
210,c,43.47098555693092,46.531438892806946
211,c,95.9124591081831,101.2178422576338
212,c,143.7467418634179,143.7467418634179
213,c,143.7467418634179,143.7467418634179
214,t,143.7467418634179,143.7467418634179
215,t,143.7467418634179,143.7467418634179
216,c,143.7467418634179,143.7467418634179
217,c,51.186294252430244,53.13272646435379
218,c,143.7467418634179,143.7467418634179
219,c,143.7467418634179,143.7467418634179
220,c,143.7467418634179,143.7467418634179
221,c,70.96992417713334,143.7467418634179
222,c,143.7467418634179,143.7467418634179
223,c,143.7467418634179,143.7467418634179
224,c,143.7467418634179,143.7467418634179
225,c,143.7467418634179,143.7467418634179
226,c,143.7467418634179,143.7467418634179
227,c,74.63180903493335,97.77531225713625
228,c,143.7467418634179,143.7467418634179
229,c,143.7467418634179,143.7467418634179
230,c,60.10257626489663,66.0663552613826
231,c,143.7467418634179,143.7467418634179
232,t,143.7467418634179,143.7467418634179
233,c,43.06069385304422,43.78886780505435
234,t,11.112858535617658,11.755769971504492
235,c,143.7467418634179,143.7467418634179
236,c,143.7467418634179,143.7467418634179
237,t,143.7467418634179,143.7467418634179
238,c,74.18171690382373,78.5529888653423
239,c,143.7467418634179,143.7467418634179
240,c,143.7467418634179,143.7467418634179
241,c,143.7467418634179,143.7467418634179
242,t,66.89743078175294,70.44335705025779
243,c,143.7467418634179,143.7467418634179
244,t,143.7467418634179,143.7467418634179
245,c,143.7467418634179,143.7467418634179
246,t,143.7467418634179,143.7467418634179
247,c,143.7467418634179,143.7467418634179
248,c,131.19572458803074,134.16718359060334
249,c,52.31494915335583,60.16657786621458
250,c,143.7467418634179,143.7467418634179
251,c,143.7467418634179,143.7467418634179
252,t,143.7467418634179,143.7467418634179
253,t,91.7205680904453,95.64875462312101
254,c,49.260919570335304,143.7467418634179
255,c,143.7467418634179,143.7467418634179
256,t,75.5899164673116,76.15688015689601
257,c,143.7467418634179,143.7467418634179
258,c,143.7467418634179,143.7467418634179
259,c,143.7467418634179,143.7467418634179
260,c,55.67760413803083,73.9355119119692
261,c,143.7467418634179,143.7467418634179
262,c,143.7467418634179,143.7467418634179
263,c,143.7467418634179,143.7467418634179
264,c,143.7467418634179,143.7467418634179
265,c,143.7467418634179,143.7467418634179
266,c,9.342184539115008,9.632262175212242
267,c,143.7467418634179,143.7467418634179
268,c,143.7467418634179,143.7467418634179
269,c,143.7467418634179,143.7467418634179
270,c,143.7467418634179,143.7467418634179
271,c,143.7467418634179,143.7467418634179
272,c,143.7467418634179,143.7467418634179
273,c,143.7467418634179,143.7467418634179
274,c,40.99231718833055,64.3579097585448
275,c,47.829703139951775,52.94862458294483
276,t,143.7467418634179,143.7467418634179
277,c,58.14364499736326,63.24460513353395
278,c,143.7467418634179,143.7467418634179
279,c,143.7467418634179,143.7467418634179
280,c,56.62165568736494,57.41748482379993
281,c,143.7467418634179,143.7467418634179
282,c,143.7467418634179,143.7467418634179
283,c,20.264637406926404,38.041002118006865
284,na,0,2.2713851402036664
285,c,143.7467418634179,143.7467418634179
286,c,143.7467418634179,143.7467418634179
287,c,143.7467418634179,143.7467418634179
288,t,72.94169626133097,73.21688963682756
289,c,143.7467418634179,143.7467418634179
290,c,143.7467418634179,143.7467418634179
291,c,143.7467418634179,143.7467418634179
292,c,143.7467418634179,143.7467418634179
293,c,63.748450863018334,71.98538319221728
294,c,63.56764700706772,69.87744920112073
295,t,143.7467418634179,143.7467418634179
296,c,143.7467418634179,143.7467418634179
297,t,143.7467418634179,143.7467418634179
298,c,143.7467418634179,143.7467418634179
299,c,143.7467418634179,143.7467418634179
300,c,143.7467418634179,143.7467418634179
301,c,65.81762552263125,72.23001041692305
302,t,143.7467418634179,143.7467418634179
303,c,143.7467418634179,143.7467418634179
304,c,143.7467418634179,143.7467418634179
305,t,71.41130119787556,71.82774784328522
306,c,143.7467418634179,143.7467418634179
307,c,143.7467418634179,143.7467418634179
308,c,44.87994236638899,45.08360235631988
309,c,142.3231614745106,143.7467418634179
310,c,143.7467418634179,143.7467418634179
311,c,143.7467418634179,143.7467418634179
312,c,143.7467418634179,143.7467418634179
313,c,143.7467418634179,143.7467418634179
314,c,143.7467418634179,143.7467418634179
315,c,143.7467418634179,143.7467418634179
316,t,143.7467418634179,143.7467418634179
317,c,143.7467418634179,143.7467418634179
318,c,143.7467418634179,143.7467418634179
319,c,143.7467418634179,143.7467418634179
320,c,143.7467418634179,143.7467418634179
321,c,143.7467418634179,143.7467418634179
322,c,44.958221679068856,54.76270003669839
323,t,143.7467418634179,143.7467418634179
324,c,65.48770473564463,72.80463079352499
325,t,143.7467418634179,143.7467418634179
326,c,47.455568357603234,68.44095115200356
327,t,143.7467418634179,143.7467418634179
328,c,91.65175089744393,91.99141609499833
329,t,143.7467418634179,143.7467418634179
330,c,143.7467418634179,143.7467418634179
331,c,143.7467418634179,143.7467418634179
332,c,143.7467418634179,143.7467418634179
333,c,143.7467418634179,143.7467418634179
334,c,90.98338900135816,95.0353776602554
335,t,58.42816626741802,59.03659381908252
336,c,143.7467418634179,143.7467418634179
337,c,69.00516979365429,72.48545608969673
338,t,143.7467418634179,143.7467418634179
339,c,143.7467418634179,143.7467418634179
340,c,143.7467418634179,143.7467418634179
341,c,143.7467418634179,143.7467418634179
342,c,143.7467418634179,143.7467418634179
343,c,143.7467418634179,143.7467418634179
344,c,143.7467418634179,143.7467418634179
345,c,143.7467418634179,143.7467418634179
346,c,143.7467418634179,143.7467418634179
347,c,63.86734729711158,67.85958826304652
348,c,143.7467418634179,143.7467418634179
349,t,143.7467418634179,143.7467418634179
350,c,143.7467418634179,143.7467418634179
351,c,143.7467418634179,143.7467418634179
352,c,143.7467418634179,143.7467418634179
353,c,143.7467418634179,143.7467418634179
354,c,143.7467418634179,143.7467418634179
355,c,143.7467418634179,143.7467418634179
356,c,143.7467418634179,143.7467418634179
357,c,143.7467418634179,143.7467418634179
358,c,40.91283965963795,143.7467418634179
359,t,52.6858402047632,54.45378493226726
360,t,143.7467418634179,143.7467418634179
361,c,143.7467418634179,143.7467418634179
362,c,143.7467418634179,143.7467418634179
363,c,143.7467418634179,143.7467418634179
364,c,143.7467418634179,143.7467418634179
365,c,143.7467418634179,143.7467418634179
366,c,143.7467418634179,143.7467418634179
367,c,143.7467418634179,143.7467418634179
368,c,57.716469329499255,58.403953506628234
369,c,82.12440590376377,83.14932816803329
370,c,143.7467418634179,143.7467418634179
371,c,46.54844498610806,47.79403598453905
372,c,63.511602783318835,75.52978479410852
373,na,2.1083288807037737,2.7885533701707703
374,c,62.52223512749514,73.06296310865102
375,t,143.7467418634179,143.7467418634179
376,t,143.7467418634179,143.7467418634179
377,c,143.7467418634179,143.7467418634179
378,c,143.7467418634179,143.7467418634179
379,t,75.35986907262897,81.95393523050264
380,c,67.21026152216683,67.52765569374095
381,c,143.7467418634179,143.7467418634179
382,c,64.89314136070118,73.85442177994369
383,c,143.7467418634179,143.7467418634179
384,t,143.7467418634179,143.7467418634179
385,c,98.47451607437104,99.63637733735946
386,c,93.17652176507413,101.95845531526203
387,c,143.7467418634179,143.7467418634179
388,c,143.7467418634179,143.7467418634179
389,c,55.85435614632775,63.710663805239584
390,t,143.7467418634179,143.7467418634179
391,c,143.7467418634179,143.7467418634179
392,c,143.7467418634179,143.7467418634179
393,c,143.7467418634179,143.7467418634179
394,t,143.7467418634179,143.7467418634179
395,c,143.7467418634179,143.7467418634179
396,c,143.7467418634179,143.7467418634179
397,t,143.7467418634179,143.7467418634179
398,c,143.7467418634179,143.7467418634179
399,c,143.7467418634179,143.7467418634179
400,c,143.7467418634179,143.7467418634179
401,c,143.7467418634179,143.7467418634179
402,c,143.7467418634179,143.7467418634179
403,c,143.7467418634179,143.7467418634179
404,c,143.7467418634179,143.7467418634179
405,t,45.88180989725476,50.13815895330579
406,t,48.01438601756621,48.72492817167554
407,c,143.7467418634179,143.7467418634179
408,t,85.00505172312164,89.37499853844471
409,c,143.7467418634179,143.7467418634179
410,c,143.7467418634179,143.7467418634179
411,c,143.7467418634179,143.7467418634179
412,c,143.7467418634179,143.7467418634179
413,c,143.7467418634179,143.7467418634179
414,c,143.7467418634179,143.7467418634179
415,c,143.7467418634179,143.7467418634179
416,c,143.7467418634179,143.7467418634179
417,c,93.18447467291507,95.07180532592496
418,c,143.7467418634179,143.7467418634179
419,c,143.7467418634179,143.7467418634179
