node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.94893458636026,39.94893458636026
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,16.29200696563529
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.4091254351821085
15,na,0,0.29391511629975997
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.056378996333193
26,na,-1,0
27,na,39.94893458636026,39.94893458636026
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,14.401418226103344
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.94893458636026,39.94893458636026
41,c,39.94893458636026,39.94893458636026
42,t,39.94893458636026,39.94893458636026
43,c,39.94893458636026,39.94893458636026
44,t,39.94893458636026,39.94893458636026
45,t,39.94893458636026,39.94893458636026
46,c,39.94893458636026,39.94893458636026
47,t,39.94893458636026,39.94893458636026
48,t,39.94893458636026,39.94893458636026
49,t,39.94893458636026,39.94893458636026
50,t,39.94893458636026,39.94893458636026
51,c,39.94893458636026,39.94893458636026
52,c,39.94893458636026,39.94893458636026
53,t,39.94893458636026,39.94893458636026
54,t,39.94893458636026,39.94893458636026
55,c,39.94893458636026,39.94893458636026
56,t,39.94893458636026,39.94893458636026
57,c,39.94893458636026,39.94893458636026
58,c,39.94893458636026,39.94893458636026
59,c,39.94893458636026,39.94893458636026
60,t,39.94893458636026,39.94893458636026
61,t,39.94893458636026,39.94893458636026
62,c,39.94893458636026,39.94893458636026
63,t,39.94893458636026,39.94893458636026
64,c,39.94893458636026,39.94893458636026
65,t,39.94893458636026,39.94893458636026
66,c,39.94893458636026,39.94893458636026
67,c,39.94893458636026,39.94893458636026
68,c,39.94893458636026,39.94893458636026
69,c,39.94893458636026,39.94893458636026
70,t,39.94893458636026,39.94893458636026
71,t,39.94893458636026,39.94893458636026
72,c,39.94893458636026,39.94893458636026
73,t,39.94893458636026,39.94893458636026
74,na,-1,0
75,c,39.94893458636026,39.94893458636026
76,t,39.94893458636026,39.94893458636026
77,c,39.94893458636026,39.94893458636026
78,t,39.94893458636026,39.94893458636026
79,t,39.94893458636026,39.94893458636026
80,t,39.94893458636026,39.94893458636026
81,c,39.94893458636026,39.94893458636026
82,t,39.94893458636026,39.94893458636026
83,t,39.94893458636026,39.94893458636026
84,t,39.94893458636026,39.94893458636026
85,t,39.94893458636026,39.94893458636026
86,t,39.94893458636026,39.94893458636026
87,t,39.94893458636026,39.94893458636026
88,t,39.94893458636026,39.94893458636026
89,t,39.94893458636026,39.94893458636026
90,c,39.94893458636026,39.94893458636026
91,na,-1,0
92,t,39.94893458636026,39.94893458636026
93,c,39.94893458636026,39.94893458636026
94,c,1.9808178651420494,2.6882774239648333
95,c,39.94893458636026,39.94893458636026
96,t,39.94893458636026,39.94893458636026
97,t,39.94893458636026,39.94893458636026
98,c,39.94893458636026,39.94893458636026
99,c,39.94893458636026,39.94893458636026
100,c,39.94893458636026,39.94893458636026
101,t,39.94893458636026,39.94893458636026
102,c,39.94893458636026,39.94893458636026
103,t,39.94893458636026,39.94893458636026
104,t,39.94893458636026,39.94893458636026
105,t,39.94893458636026,39.94893458636026
106,t,39.94893458636026,39.94893458636026
107,c,39.94893458636026,39.94893458636026
108,t,39.94893458636026,39.94893458636026
109,c,39.94893458636026,39.94893458636026
110,c,39.94893458636026,39.94893458636026
111,t,39.94893458636026,39.94893458636026
112,t,39.94893458636026,39.94893458636026
113,c,39.94893458636026,39.94893458636026
114,t,39.94893458636026,39.94893458636026
115,t,39.94893458636026,39.94893458636026
116,c,39.94893458636026,39.94893458636026
117,t,39.94893458636026,39.94893458636026
118,t,39.94893458636026,39.94893458636026
119,c,39.94893458636026,39.94893458636026
120,t,39.94893458636026,39.94893458636026
121,t,39.94893458636026,39.94893458636026
122,t,39.94893458636026,39.94893458636026
123,t,39.94893458636026,39.94893458636026
124,t,39.94893458636026,39.94893458636026
