node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,66.5211911714692,66.5211911714692
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,66.5211911714692,66.5211911714692
21,na,-1,0
22,na,66.5211911714692,66.5211911714692
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,66.5211911714692,66.5211911714692
27,na,-1,0
28,na,-1,0
29,na,66.5211911714692,66.5211911714692
30,na,-1,0
31,na,-1,0
32,na,0,0.49860804300999095
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.5211911714692,66.5211911714692
41,c,66.5211911714692,66.5211911714692
42,t,66.5211911714692,66.5211911714692
43,t,66.5211911714692,66.5211911714692
44,t,66.5211911714692,66.5211911714692
45,c,66.5211911714692,66.5211911714692
46,c,66.5211911714692,66.5211911714692
47,t,66.5211911714692,66.5211911714692
48,t,66.5211911714692,66.5211911714692
49,c,66.5211911714692,66.5211911714692
50,c,66.5211911714692,66.5211911714692
51,c,66.5211911714692,66.5211911714692
52,c,66.5211911714692,66.5211911714692
53,c,66.5211911714692,66.5211911714692
54,c,66.5211911714692,66.5211911714692
55,c,66.5211911714692,66.5211911714692
56,t,66.5211911714692,66.5211911714692
57,c,66.5211911714692,66.5211911714692
58,c,66.5211911714692,66.5211911714692
59,c,66.5211911714692,66.5211911714692
60,c,66.5211911714692,66.5211911714692
61,c,66.5211911714692,66.5211911714692
62,c,66.5211911714692,66.5211911714692
63,c,66.5211911714692,66.5211911714692
64,c,66.5211911714692,66.5211911714692
65,c,66.5211911714692,66.5211911714692
66,c,4.7696696191734,8.41347153001825
67,c,66.5211911714692,66.5211911714692
68,c,66.5211911714692,66.5211911714692
69,t,66.5211911714692,66.5211911714692
70,c,30.971276334090796,31.114883491684495
71,c,66.5211911714692,66.5211911714692
72,c,66.5211911714692,66.5211911714692
73,t,66.5211911714692,66.5211911714692
74,c,66.5211911714692,66.5211911714692
75,c,66.5211911714692,66.5211911714692
76,c,66.5211911714692,66.5211911714692
77,c,66.5211911714692,66.5211911714692
78,t,66.5211911714692,66.5211911714692
79,c,66.5211911714692,66.5211911714692
80,c,66.5211911714692,66.5211911714692
81,c,66.5211911714692,66.5211911714692
82,c,66.5211911714692,66.5211911714692
83,c,66.5211911714692,66.5211911714692
84,na,66.5211911714692,66.5211911714692
85,t,66.5211911714692,66.5211911714692
86,c,66.5211911714692,66.5211911714692
87,c,66.5211911714692,66.5211911714692
88,t,66.5211911714692,66.5211911714692
89,c,66.5211911714692,66.5211911714692
90,c,66.5211911714692,66.5211911714692
91,c,66.5211911714692,66.5211911714692
92,c,66.5211911714692,66.5211911714692
93,c,66.5211911714692,66.5211911714692
94,c,66.5211911714692,66.5211911714692
95,t,66.5211911714692,66.5211911714692
96,t,66.5211911714692,66.5211911714692
97,c,66.5211911714692,66.5211911714692
98,c,66.5211911714692,66.5211911714692
99,c,66.5211911714692,66.5211911714692
100,t,66.5211911714692,66.5211911714692
101,c,66.5211911714692,66.5211911714692
102,c,66.5211911714692,66.5211911714692
103,c,66.5211911714692,66.5211911714692
104,c,66.5211911714692,66.5211911714692
105,t,66.5211911714692,66.5211911714692
106,c,66.5211911714692,66.5211911714692
107,c,66.5211911714692,66.5211911714692
108,c,66.5211911714692,66.5211911714692
109,c,66.5211911714692,66.5211911714692
110,c,66.5211911714692,66.5211911714692
111,t,66.5211911714692,66.5211911714692
112,c,66.5211911714692,66.5211911714692
113,c,66.5211911714692,66.5211911714692
114,t,66.5211911714692,66.5211911714692
115,c,66.5211911714692,66.5211911714692
116,t,66.5211911714692,66.5211911714692
117,c,66.5211911714692,66.5211911714692
118,c,66.5211911714692,66.5211911714692
119,c,66.5211911714692,66.5211911714692
120,c,66.5211911714692,66.5211911714692
121,c,66.5211911714692,66.5211911714692
122,c,9.98949098150804,11.303868411467272
