node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.9056578514275826
14,na,0,3.5430728684631525
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,53.407486997841914
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,53.407486997841914,53.407486997841914
26,na,-1,0
27,na,-1,0
28,na,0,5.799532826734813
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.407486997841914,53.407486997841914
41,c,53.407486997841914,53.407486997841914
42,t,53.407486997841914,53.407486997841914
43,c,53.407486997841914,53.407486997841914
44,t,53.407486997841914,53.407486997841914
45,c,53.407486997841914,53.407486997841914
46,c,53.407486997841914,53.407486997841914
47,c,53.407486997841914,53.407486997841914
48,c,53.407486997841914,53.407486997841914
49,c,53.407486997841914,53.407486997841914
50,c,53.407486997841914,53.407486997841914
51,t,53.407486997841914,53.407486997841914
52,c,53.407486997841914,53.407486997841914
53,c,53.407486997841914,53.407486997841914
54,c,53.407486997841914,53.407486997841914
55,c,53.407486997841914,53.407486997841914
56,c,53.407486997841914,53.407486997841914
57,c,14.27767180807021,27.912941206147337
58,c,53.407486997841914,53.407486997841914
59,c,53.407486997841914,53.407486997841914
60,c,53.407486997841914,53.407486997841914
61,c,53.407486997841914,53.407486997841914
62,t,53.407486997841914,53.407486997841914
63,c,53.407486997841914,53.407486997841914
64,c,53.407486997841914,53.407486997841914
65,t,53.407486997841914,53.407486997841914
66,c,53.407486997841914,53.407486997841914
67,c,53.407486997841914,53.407486997841914
68,c,53.407486997841914,53.407486997841914
69,t,53.407486997841914,53.407486997841914
70,c,53.407486997841914,53.407486997841914
71,c,53.407486997841914,53.407486997841914
72,t,53.407486997841914,53.407486997841914
73,c,53.407486997841914,53.407486997841914
74,c,53.407486997841914,53.407486997841914
75,c,53.407486997841914,53.407486997841914
76,c,26.66454197327256,31.349483443796505
77,c,53.407486997841914,53.407486997841914
78,c,53.407486997841914,53.407486997841914
79,c,53.407486997841914,53.407486997841914
80,c,53.407486997841914,53.407486997841914
81,c,53.407486997841914,53.407486997841914
82,t,53.407486997841914,53.407486997841914
83,c,53.407486997841914,53.407486997841914
84,t,53.407486997841914,53.407486997841914
85,c,53.407486997841914,53.407486997841914
86,c,53.407486997841914,53.407486997841914
87,c,53.407486997841914,53.407486997841914
88,c,53.407486997841914,53.407486997841914
89,t,53.407486997841914,53.407486997841914
90,c,53.407486997841914,53.407486997841914
91,t,53.407486997841914,53.407486997841914
92,t,53.407486997841914,53.407486997841914
93,c,53.407486997841914,53.407486997841914
94,c,53.407486997841914,53.407486997841914
95,c,53.407486997841914,53.407486997841914
96,c,53.407486997841914,53.407486997841914
97,c,53.407486997841914,53.407486997841914
98,c,6.43486452234316,15.986949907834394
99,c,53.407486997841914,53.407486997841914
100,c,53.407486997841914,53.407486997841914
101,c,53.407486997841914,53.407486997841914
102,c,53.407486997841914,53.407486997841914
103,t,53.407486997841914,53.407486997841914
104,c,53.407486997841914,53.407486997841914
105,c,53.407486997841914,53.407486997841914
106,c,53.407486997841914,53.407486997841914
107,c,53.407486997841914,53.407486997841914
108,c,53.407486997841914,53.407486997841914
109,c,53.407486997841914,53.407486997841914
110,c,53.407486997841914,53.407486997841914
111,c,53.407486997841914,53.407486997841914
112,c,53.407486997841914,53.407486997841914
113,t,53.407486997841914,53.407486997841914
114,c,53.407486997841914,53.407486997841914
115,c,53.407486997841914,53.407486997841914
116,c,53.407486997841914,53.407486997841914
117,t,53.407486997841914,53.407486997841914
118,c,53.407486997841914,53.407486997841914
119,t,53.407486997841914,53.407486997841914
120,c,53.407486997841914,53.407486997841914
121,c,53.407486997841914,53.407486997841914
122,t,53.407486997841914,53.407486997841914
123,c,53.407486997841914,53.407486997841914
124,c,53.407486997841914,53.407486997841914
