node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5435860471360379
2,na,0,7.164939957835965
3,na,-1,0
4,c,144.4761836944119,144.4761836944119
5,c,144.4761836944119,144.4761836944119
6,c,29.25185028576267,30.861789849295732
7,c,144.4761836944119,144.4761836944119
8,c,144.4761836944119,144.4761836944119
9,c,144.4761836944119,144.4761836944119
10,c,144.4761836944119,144.4761836944119
11,c,49.57055890407179,50.133809631397135
12,c,144.4761836944119,144.4761836944119
13,c,89.82920381325707,89.99878998734619
14,c,144.4761836944119,144.4761836944119
15,c,144.4761836944119,144.4761836944119
16,c,144.4761836944119,144.4761836944119
17,c,144.4761836944119,144.4761836944119
18,c,144.4761836944119,144.4761836944119
19,t,144.4761836944119,144.4761836944119
20,t,144.4761836944119,144.4761836944119
21,c,144.4761836944119,144.4761836944119
22,c,144.4761836944119,144.4761836944119
23,c,144.4761836944119,144.4761836944119
24,c,144.4761836944119,144.4761836944119
25,c,144.4761836944119,144.4761836944119
26,c,144.4761836944119,144.4761836944119
27,t,51.6174373920505,56.860681848509444
28,c,30.382916732868548,44.37510444169977
29,c,144.4761836944119,144.4761836944119
30,c,144.4761836944119,144.4761836944119
31,c,144.4761836944119,144.4761836944119
32,c,144.4761836944119,144.4761836944119
33,c,144.4761836944119,144.4761836944119
34,c,68.53862004828765,72.37162113227882
35,c,42.92514342732345,43.56915235038445
36,c,144.4761836944119,144.4761836944119
37,c,73.6017192249865,74.18167162600892
38,t,64.71275579830908,71.27834454968432
39,c,144.4761836944119,144.4761836944119
40,c,144.4761836944119,144.4761836944119
41,c,144.4761836944119,144.4761836944119
42,t,144.4761836944119,144.4761836944119
43,c,144.4761836944119,144.4761836944119
44,c,144.4761836944119,144.4761836944119
45,c,144.4761836944119,144.4761836944119
46,c,144.4761836944119,144.4761836944119
47,c,144.4761836944119,144.4761836944119
48,c,144.4761836944119,144.4761836944119
49,c,144.4761836944119,144.4761836944119
50,t,144.4761836944119,144.4761836944119
51,c,144.4761836944119,144.4761836944119
52,c,39.40892595486801,144.4761836944119
53,c,55.05446950387952,58.608676344180196
54,c,60.98368104573724,144.4761836944119
55,c,144.4761836944119,144.4761836944119
56,c,144.4761836944119,144.4761836944119
57,c,144.4761836944119,144.4761836944119
58,t,144.4761836944119,144.4761836944119
59,c,144.4761836944119,144.4761836944119
60,c,144.4761836944119,144.4761836944119
61,c,144.4761836944119,144.4761836944119
62,c,14.28963728905897,20.137078735578392
63,c,144.4761836944119,144.4761836944119
64,c,1.7464489946750232,14.62448286979487
65,t,144.4761836944119,144.4761836944119
66,c,144.4761836944119,144.4761836944119
67,c,144.4761836944119,144.4761836944119
68,c,144.4761836944119,144.4761836944119
69,c,144.4761836944119,144.4761836944119
70,c,144.4761836944119,144.4761836944119
71,c,144.4761836944119,144.4761836944119
72,c,144.4761836944119,144.4761836944119
73,c,144.4761836944119,144.4761836944119
74,c,144.4761836944119,144.4761836944119
75,c,116.31204352336626,120.05067893984143
76,c,144.4761836944119,144.4761836944119
77,t,144.4761836944119,144.4761836944119
78,c,144.4761836944119,144.4761836944119
79,c,144.4761836944119,144.4761836944119
80,c,144.4761836944119,144.4761836944119
81,c,144.4761836944119,144.4761836944119
82,c,144.4761836944119,144.4761836944119
83,t,70.29351389524471,70.68760210084588
84,c,144.4761836944119,144.4761836944119
85,t,64.90110779866089,77.13630567491494
86,c,88.53757142717171,93.52135122909134
87,t,144.4761836944119,144.4761836944119
88,t,144.4761836944119,144.4761836944119
89,c,144.4761836944119,144.4761836944119
90,c,50.803883851897126,51.32410918138624
91,c,144.4761836944119,144.4761836944119
92,c,44.10371192564355,48.41759710600476
93,t,144.4761836944119,144.4761836944119
94,c,144.4761836944119,144.4761836944119
95,c,144.4761836944119,144.4761836944119
96,t,144.4761836944119,144.4761836944119
97,c,60.832662945011315,66.55770390600621
98,c,144.4761836944119,144.4761836944119
99,c,144.4761836944119,144.4761836944119
100,c,62.48582382924176,66.62678746570032
101,t,144.4761836944119,144.4761836944119
102,c,144.4761836944119,144.4761836944119
103,c,144.4761836944119,144.4761836944119
104,c,60.15193805949229,61.20990766265165
105,t,144.4761836944119,144.4761836944119
106,c,59.173548490326354,63.45053115966397
107,c,144.4761836944119,144.4761836944119
108,c,144.4761836944119,144.4761836944119
109,c,144.4761836944119,144.4761836944119
110,t,144.4761836944119,144.4761836944119
111,c,144.4761836944119,144.4761836944119
112,c,26.963066112012257,27.957015049088888
113,c,144.4761836944119,144.4761836944119
114,t,144.4761836944119,144.4761836944119
115,c,13.39532357735674,144.4761836944119
116,c,144.4761836944119,144.4761836944119
117,c,4.938671107866022,8.238513345176314
118,c,144.4761836944119,144.4761836944119
119,c,144.4761836944119,144.4761836944119
120,c,144.4761836944119,144.4761836944119
121,c,72.11674208369368,144.4761836944119
122,t,144.4761836944119,144.4761836944119
123,c,144.4761836944119,144.4761836944119
124,c,144.4761836944119,144.4761836944119
125,c,144.4761836944119,144.4761836944119
126,c,144.4761836944119,144.4761836944119
127,t,144.4761836944119,144.4761836944119
128,t,144.4761836944119,144.4761836944119
129,t,144.4761836944119,144.4761836944119
130,c,144.4761836944119,144.4761836944119
131,c,64.26764424920465,68.3619744680955
132,c,144.4761836944119,144.4761836944119
133,t,144.4761836944119,144.4761836944119
134,c,144.4761836944119,144.4761836944119
135,t,41.80414190611539,42.713777102460234
136,c,144.4761836944119,144.4761836944119
137,c,132.61634705563978,135.79967599668257
