node, assignment, time2inf, time2death
0,na,-1,0
1,na,156.9962643098246,156.9962643098246
2,na,-1,0
3,na,-1,0
4,na,156.9962643098246,156.9962643098246
5,na,0,6.95885402088378
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,156.9962643098246,156.9962643098246
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,156.9962643098246,156.9962643098246
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.867065420480193
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.729432499666804
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.9962643098246,156.9962643098246
41,t,156.9962643098246,156.9962643098246
42,c,156.9962643098246,156.9962643098246
43,t,156.9962643098246,156.9962643098246
44,c,156.9962643098246,156.9962643098246
45,t,156.9962643098246,156.9962643098246
46,c,156.9962643098246,156.9962643098246
47,c,38.54352830516053,49.27822637709572
48,c,156.9962643098246,156.9962643098246
49,c,156.9962643098246,156.9962643098246
50,c,156.9962643098246,156.9962643098246
51,t,156.9962643098246,156.9962643098246
52,c,30.93791558769159,40.25430177698895
53,c,156.9962643098246,156.9962643098246
54,c,37.80557648585528,38.549409796323786
55,t,156.9962643098246,156.9962643098246
56,t,156.9962643098246,156.9962643098246
57,c,156.9962643098246,156.9962643098246
58,c,156.9962643098246,156.9962643098246
59,t,156.9962643098246,156.9962643098246
60,c,156.9962643098246,156.9962643098246
61,c,47.39834294827904,49.30510103353803
62,c,32.88636811493935,40.02803863047851
63,t,156.9962643098246,156.9962643098246
64,c,156.9962643098246,156.9962643098246
65,c,20.480574744784438,25.99558699011587
66,c,156.9962643098246,156.9962643098246
67,c,156.9962643098246,156.9962643098246
68,c,156.9962643098246,156.9962643098246
69,c,18.203304649658733,21.012341143059206
70,c,156.9962643098246,156.9962643098246
71,c,40.90533071791523,41.73332314946437
72,na,0,6.646011598898908
73,c,30.666076001802114,33.283682361968545
74,c,35.441411580883404,35.46261234406073
75,c,156.9962643098246,156.9962643098246
76,c,71.60584873326681,73.04710094897467
77,c,156.9962643098246,156.9962643098246
78,t,156.9962643098246,156.9962643098246
79,t,156.9962643098246,156.9962643098246
80,c,120.77643530164278,121.62355075564209
81,c,43.566779226907734,58.32472487271492
82,t,156.9962643098246,156.9962643098246
83,t,156.9962643098246,156.9962643098246
84,c,156.9962643098246,156.9962643098246
85,c,156.9962643098246,156.9962643098246
86,c,22.74560051732348,32.02647386999078
87,c,156.9962643098246,156.9962643098246
88,c,156.9962643098246,156.9962643098246
89,c,156.9962643098246,156.9962643098246
90,c,156.9962643098246,156.9962643098246
91,c,8.754095328712785,11.637813294071831
92,c,85.1930750193785,86.92980546820259
93,c,156.9962643098246,156.9962643098246
94,c,33.8990638708272,37.5365421130614
95,c,48.10068167091021,48.99087220555089
96,c,18.18623541773558,23.230763371106622
97,c,37.908527660356015,38.52841058876615
