node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.742341750446306
4,c,139.1096092522025,139.1096092522025
5,t,139.1096092522025,139.1096092522025
6,c,30.04713064053122,31.913408220032156
7,c,139.1096092522025,139.1096092522025
8,t,139.1096092522025,139.1096092522025
9,c,139.1096092522025,139.1096092522025
10,t,139.1096092522025,139.1096092522025
11,c,90.76380479921386,94.84697696590602
12,c,139.1096092522025,139.1096092522025
13,t,139.1096092522025,139.1096092522025
14,c,139.1096092522025,139.1096092522025
15,t,139.1096092522025,139.1096092522025
16,t,139.1096092522025,139.1096092522025
17,c,139.1096092522025,139.1096092522025
18,c,139.1096092522025,139.1096092522025
19,c,8.16573753030821,15.205936242309182
20,c,139.1096092522025,139.1096092522025
21,c,139.1096092522025,139.1096092522025
22,t,139.1096092522025,139.1096092522025
23,t,70.17379501581978,71.93499252760078
24,t,139.1096092522025,139.1096092522025
25,t,139.1096092522025,139.1096092522025
26,t,35.52989478925243,38.814884534510846
27,t,139.1096092522025,139.1096092522025
28,c,139.1096092522025,139.1096092522025
29,c,139.1096092522025,139.1096092522025
30,t,139.1096092522025,139.1096092522025
31,t,93.88018125971568,97.33403150994194
32,c,63.03404312864057,69.13837988325284
33,t,139.1096092522025,139.1096092522025
34,c,15.607043047740946,16.460121086670437
35,t,3.8289996296077096,5.5713311351053125
36,c,139.1096092522025,139.1096092522025
37,t,80.54445255865178,87.90959081205628
38,c,139.1096092522025,139.1096092522025
39,c,18.474517799783918,22.96458974857788
40,t,139.1096092522025,139.1096092522025
41,t,139.1096092522025,139.1096092522025
42,t,139.1096092522025,139.1096092522025
43,t,139.1096092522025,139.1096092522025
44,t,139.1096092522025,139.1096092522025
45,c,75.00457542071814,91.39268280867438
46,c,139.1096092522025,139.1096092522025
47,c,139.1096092522025,139.1096092522025
48,c,139.1096092522025,139.1096092522025
49,c,139.1096092522025,139.1096092522025
50,c,17.09945488048011,21.874209532330763
51,t,139.1096092522025,139.1096092522025
52,t,68.05935625546286,80.3921687496278
53,c,139.1096092522025,139.1096092522025
54,t,139.1096092522025,139.1096092522025
55,c,139.1096092522025,139.1096092522025
56,c,84.25998190981726,85.34277355389558
57,t,139.1096092522025,139.1096092522025
58,c,139.1096092522025,139.1096092522025
59,t,139.1096092522025,139.1096092522025
60,c,139.1096092522025,139.1096092522025
61,t,139.1096092522025,139.1096092522025
62,t,139.1096092522025,139.1096092522025
63,c,139.1096092522025,139.1096092522025
64,c,139.1096092522025,139.1096092522025
65,c,77.61759232092496,82.95925642690159
66,t,29.0481940860722,29.738263279379083
67,c,139.1096092522025,139.1096092522025
68,c,139.1096092522025,139.1096092522025
69,t,11.019082699136733,19.78220157578932
70,c,139.1096092522025,139.1096092522025
71,c,139.1096092522025,139.1096092522025
72,t,139.1096092522025,139.1096092522025
73,t,139.1096092522025,139.1096092522025
74,c,11.601927524069156,12.317555854648546
75,t,139.1096092522025,139.1096092522025
76,c,139.1096092522025,139.1096092522025
77,t,139.1096092522025,139.1096092522025
78,t,139.1096092522025,139.1096092522025
79,t,139.1096092522025,139.1096092522025
80,t,139.1096092522025,139.1096092522025
81,c,139.1096092522025,139.1096092522025
82,t,66.33337646747297,78.31901135687681
83,t,139.1096092522025,139.1096092522025
84,c,139.1096092522025,139.1096092522025
85,t,139.1096092522025,139.1096092522025
86,t,139.1096092522025,139.1096092522025
87,c,139.1096092522025,139.1096092522025
88,c,139.1096092522025,139.1096092522025
89,c,139.1096092522025,139.1096092522025
90,c,139.1096092522025,139.1096092522025
91,t,139.1096092522025,139.1096092522025
92,c,139.1096092522025,139.1096092522025
93,c,139.1096092522025,139.1096092522025
94,t,139.1096092522025,139.1096092522025
95,c,139.1096092522025,139.1096092522025
96,c,139.1096092522025,139.1096092522025
97,c,139.1096092522025,139.1096092522025
98,t,139.1096092522025,139.1096092522025
99,c,139.1096092522025,139.1096092522025
100,c,139.1096092522025,139.1096092522025
101,c,139.1096092522025,139.1096092522025
102,c,139.1096092522025,139.1096092522025
103,t,23.025663999728682,31.332870670710342
104,c,139.1096092522025,139.1096092522025
105,t,139.1096092522025,139.1096092522025
