node, assignment, time2inf, time2death
0,na,-1,0
1,na,28.35328120940945,28.35328120940945
2,na,-1,0
3,na,-1,0
4,c,28.35328120940945,28.35328120940945
5,c,28.35328120940945,28.35328120940945
6,t,28.35328120940945,28.35328120940945
7,c,28.35328120940945,28.35328120940945
8,c,28.35328120940945,28.35328120940945
9,t,28.35328120940945,28.35328120940945
10,t,28.35328120940945,28.35328120940945
11,c,28.35328120940945,28.35328120940945
12,t,28.35328120940945,28.35328120940945
13,c,6.854280225002385,14.119950690385005
14,c,28.35328120940945,28.35328120940945
15,t,28.35328120940945,28.35328120940945
16,t,28.35328120940945,28.35328120940945
17,c,28.35328120940945,28.35328120940945
18,t,28.35328120940945,28.35328120940945
19,t,28.35328120940945,28.35328120940945
20,t,28.35328120940945,28.35328120940945
21,c,28.35328120940945,28.35328120940945
22,t,28.35328120940945,28.35328120940945
23,c,9.433727724896833,13.406157783467588
24,t,28.35328120940945,28.35328120940945
25,c,28.35328120940945,28.35328120940945
26,c,28.35328120940945,28.35328120940945
27,t,28.35328120940945,28.35328120940945
28,t,28.35328120940945,28.35328120940945
29,na,0,10.936877905115484
30,t,28.35328120940945,28.35328120940945
31,c,28.35328120940945,28.35328120940945
32,c,28.35328120940945,28.35328120940945
33,c,28.35328120940945,28.35328120940945
34,t,28.35328120940945,28.35328120940945
35,t,28.35328120940945,28.35328120940945
36,t,28.35328120940945,28.35328120940945
37,t,28.35328120940945,28.35328120940945
38,t,28.35328120940945,28.35328120940945
39,c,28.35328120940945,28.35328120940945
40,t,28.35328120940945,28.35328120940945
41,c,28.35328120940945,28.35328120940945
42,c,28.35328120940945,28.35328120940945
43,c,28.35328120940945,28.35328120940945
44,c,28.35328120940945,28.35328120940945
45,t,28.35328120940945,28.35328120940945
46,c,28.35328120940945,28.35328120940945
47,c,28.35328120940945,28.35328120940945
48,c,28.35328120940945,28.35328120940945
49,t,28.35328120940945,28.35328120940945
50,t,28.35328120940945,28.35328120940945
51,c,28.35328120940945,28.35328120940945
52,c,28.35328120940945,28.35328120940945
53,c,28.35328120940945,28.35328120940945
54,c,28.35328120940945,28.35328120940945
55,c,28.35328120940945,28.35328120940945
56,c,28.35328120940945,28.35328120940945
57,t,28.35328120940945,28.35328120940945
58,c,28.35328120940945,28.35328120940945
59,t,28.35328120940945,28.35328120940945
60,c,5.737732902976441,6.142092897978984
61,t,28.35328120940945,28.35328120940945
62,t,28.35328120940945,28.35328120940945
63,c,28.35328120940945,28.35328120940945
64,t,28.35328120940945,28.35328120940945
65,c,28.35328120940945,28.35328120940945
66,c,28.35328120940945,28.35328120940945
67,c,28.35328120940945,28.35328120940945
68,c,28.35328120940945,28.35328120940945
69,c,28.35328120940945,28.35328120940945
70,c,3.4458426111385267,11.403968813316835
71,c,28.35328120940945,28.35328120940945
72,t,28.35328120940945,28.35328120940945
73,c,28.35328120940945,28.35328120940945
74,t,28.35328120940945,28.35328120940945
75,c,28.35328120940945,28.35328120940945
76,t,28.35328120940945,28.35328120940945
77,t,28.35328120940945,28.35328120940945
78,t,28.35328120940945,28.35328120940945
79,t,28.35328120940945,28.35328120940945
80,c,28.35328120940945,28.35328120940945
81,c,28.35328120940945,28.35328120940945
82,c,28.35328120940945,28.35328120940945
83,c,28.35328120940945,28.35328120940945
84,t,28.35328120940945,28.35328120940945
85,c,28.35328120940945,28.35328120940945
86,c,28.35328120940945,28.35328120940945
87,t,28.35328120940945,28.35328120940945
88,t,28.35328120940945,28.35328120940945
89,c,28.35328120940945,28.35328120940945
90,c,28.35328120940945,28.35328120940945
91,c,28.35328120940945,28.35328120940945
92,t,28.35328120940945,28.35328120940945
93,c,28.35328120940945,28.35328120940945
94,c,28.35328120940945,28.35328120940945
95,t,28.35328120940945,28.35328120940945
96,t,28.35328120940945,28.35328120940945
97,t,28.35328120940945,28.35328120940945
98,t,28.35328120940945,28.35328120940945
99,t,28.35328120940945,28.35328120940945
100,t,28.35328120940945,28.35328120940945
101,c,28.35328120940945,28.35328120940945
102,c,28.35328120940945,28.35328120940945
103,t,28.35328120940945,28.35328120940945
104,t,28.35328120940945,28.35328120940945
105,c,28.35328120940945,28.35328120940945
106,t,28.35328120940945,28.35328120940945
107,c,28.35328120940945,28.35328120940945
108,t,28.35328120940945,28.35328120940945
109,t,28.35328120940945,28.35328120940945
110,c,28.35328120940945,28.35328120940945
111,c,28.35328120940945,28.35328120940945
112,c,28.35328120940945,28.35328120940945
113,t,28.35328120940945,28.35328120940945
114,t,28.35328120940945,28.35328120940945
115,t,28.35328120940945,28.35328120940945
116,t,28.35328120940945,28.35328120940945
117,t,28.35328120940945,28.35328120940945
118,t,28.35328120940945,28.35328120940945
119,c,28.35328120940945,28.35328120940945
120,c,28.35328120940945,28.35328120940945
121,c,28.35328120940945,28.35328120940945
122,t,28.35328120940945,28.35328120940945
123,t,28.35328120940945,28.35328120940945
