node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.425761566406404,36.53173760138134
5,c,81.8669708176676,81.8669708176676
6,c,81.8669708176676,81.8669708176676
7,t,31.73293767338342,32.9449242600727
8,c,33.84937291227007,40.345524007066565
9,c,81.8669708176676,81.8669708176676
10,c,81.8669708176676,81.8669708176676
11,c,81.8669708176676,81.8669708176676
12,c,81.8669708176676,81.8669708176676
13,c,81.8669708176676,81.8669708176676
14,c,46.696971657174615,46.84696051900004
15,t,81.8669708176676,81.8669708176676
16,t,81.8669708176676,81.8669708176676
17,c,81.8669708176676,81.8669708176676
18,c,29.192810145594304,30.08845312257139
19,c,54.866792516962214,58.10094594162882
20,c,26.714857255615087,31.39904616010927
21,c,47.39624631380674,49.4488332340321
22,c,33.871951985471874,35.852855270391515
23,t,81.8669708176676,81.8669708176676
24,t,81.8669708176676,81.8669708176676
25,c,32.643383190602314,37.6635884832792
26,t,37.23289404811281,41.147651944675424
27,c,81.8669708176676,81.8669708176676
28,c,81.8669708176676,81.8669708176676
29,c,74.15004306561168,81.8669708176676
30,c,26.484497582682135,28.373871178211658
31,c,32.49379416030172,41.87496004707209
32,c,81.8669708176676,81.8669708176676
33,c,81.8669708176676,81.8669708176676
34,t,29.37336244740739,41.48196927149725
35,c,81.8669708176676,81.8669708176676
36,c,18.520139513723908,24.30946362011086
37,t,81.8669708176676,81.8669708176676
38,c,22.82217841230945,23.18994515802637
39,t,81.8669708176676,81.8669708176676
40,c,25.50354918399304,81.8669708176676
41,c,81.8669708176676,81.8669708176676
42,c,24.38672448207981,31.58435396644976
43,c,81.8669708176676,81.8669708176676
44,c,24.376059464665357,26.010481542131693
45,c,81.8669708176676,81.8669708176676
46,c,81.8669708176676,81.8669708176676
47,c,81.8669708176676,81.8669708176676
48,t,81.8669708176676,81.8669708176676
49,c,25.27265210996879,32.83235978059348
50,c,17.99845241855603,28.3493937609616
51,t,15.651664946707085,15.982595868555538
52,c,20.556831819058065,24.19948104745583
53,c,9.237404185764492,16.427401438630337
54,t,81.8669708176676,81.8669708176676
55,c,81.8669708176676,81.8669708176676
56,t,81.8669708176676,81.8669708176676
57,c,81.8669708176676,81.8669708176676
58,c,61.14180498115793,63.90114423771932
59,c,81.8669708176676,81.8669708176676
60,c,81.8669708176676,81.8669708176676
61,c,81.8669708176676,81.8669708176676
62,c,35.92603550915786,46.30182233704545
63,c,26.052714015562607,31.302342866687482
64,c,81.8669708176676,81.8669708176676
65,c,81.8669708176676,81.8669708176676
66,t,81.8669708176676,81.8669708176676
67,c,34.89174560559446,35.24962593489001
68,t,81.8669708176676,81.8669708176676
69,c,81.8669708176676,81.8669708176676
70,c,81.8669708176676,81.8669708176676
71,c,28.57933505581994,30.650675957121926
72,t,46.92198817493471,47.03229037404672
73,c,81.8669708176676,81.8669708176676
74,c,30.106440475771066,42.14463447552912
75,c,33.16349996291121,34.69816638223372
76,c,71.36592302333624,74.59957200442489
77,c,81.8669708176676,81.8669708176676
78,t,81.8669708176676,81.8669708176676
79,c,81.8669708176676,81.8669708176676
80,c,81.8669708176676,81.8669708176676
81,c,81.8669708176676,81.8669708176676
82,t,81.8669708176676,81.8669708176676
83,c,81.8669708176676,81.8669708176676
84,t,24.844099561683564,32.833968237986106
85,c,81.8669708176676,81.8669708176676
86,c,81.8669708176676,81.8669708176676
87,c,15.400664945213927,21.56329407922373
88,c,22.941945363611698,24.990412147644914
89,t,81.8669708176676,81.8669708176676
90,c,81.8669708176676,81.8669708176676
91,c,81.8669708176676,81.8669708176676
92,c,81.8669708176676,81.8669708176676
93,c,20.23129659195253,27.999734435046083
94,c,81.8669708176676,81.8669708176676
95,c,81.8669708176676,81.8669708176676
96,c,41.98862659538755,43.28809142917602
97,c,81.8669708176676,81.8669708176676
98,c,81.8669708176676,81.8669708176676
99,c,19.990249704825985,81.8669708176676
100,c,81.8669708176676,81.8669708176676
101,c,81.8669708176676,81.8669708176676
102,c,81.8669708176676,81.8669708176676
103,c,26.04477927825721,32.411108885900866
104,c,81.8669708176676,81.8669708176676
105,t,47.928557168910004,51.18528867825274
106,c,81.8669708176676,81.8669708176676
