node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,121.37589192827944
2,na,-1,0
3,na,0,5.687943631450217
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.246849319355634
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.8337591956164188
25,na,0,4.706696995384506
26,na,-1,0
27,na,-1,0
28,na,121.37589192827944,121.37589192827944
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,121.37589192827944,121.37589192827944
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.37589192827944,121.37589192827944
41,c,9.510517552035903,16.38662133483012
42,t,121.37589192827944,121.37589192827944
43,t,121.37589192827944,121.37589192827944
44,c,121.37589192827944,121.37589192827944
45,t,121.37589192827944,121.37589192827944
46,c,34.0981016960452,36.437929041042956
47,c,22.00014136136384,24.19781771334305
48,c,121.37589192827944,121.37589192827944
49,c,121.37589192827944,121.37589192827944
50,c,17.873919456753637,31.808792140473752
51,c,13.940495613131693,17.794044129124305
52,c,7.124705683958228,13.94629487257898
53,t,121.37589192827944,121.37589192827944
54,c,121.37589192827944,121.37589192827944
55,c,121.37589192827944,121.37589192827944
56,c,121.37589192827944,121.37589192827944
57,c,121.37589192827944,121.37589192827944
58,t,121.37589192827944,121.37589192827944
59,t,121.37589192827944,121.37589192827944
60,t,121.37589192827944,121.37589192827944
61,c,121.37589192827944,121.37589192827944
62,c,121.37589192827944,121.37589192827944
63,c,121.37589192827944,121.37589192827944
64,t,121.37589192827944,121.37589192827944
65,t,121.37589192827944,121.37589192827944
66,t,121.37589192827944,121.37589192827944
67,c,121.37589192827944,121.37589192827944
68,c,121.37589192827944,121.37589192827944
69,c,41.291044528731376,42.69433598653027
70,c,121.37589192827944,121.37589192827944
71,na,13.531876127242194,15.500827349314116
72,t,121.37589192827944,121.37589192827944
73,c,121.37589192827944,121.37589192827944
74,c,121.37589192827944,121.37589192827944
75,c,121.37589192827944,121.37589192827944
76,t,121.37589192827944,121.37589192827944
77,t,121.37589192827944,121.37589192827944
78,c,41.61650410114274,45.0288454826212
79,t,121.37589192827944,121.37589192827944
80,t,121.37589192827944,121.37589192827944
81,t,121.37589192827944,121.37589192827944
82,c,121.37589192827944,121.37589192827944
83,t,121.37589192827944,121.37589192827944
84,t,121.37589192827944,121.37589192827944
85,c,42.160899493639775,44.157580548779585
86,c,121.37589192827944,121.37589192827944
87,t,121.37589192827944,121.37589192827944
88,c,32.21416980338597,33.12632340141982
89,c,121.37589192827944,121.37589192827944
90,t,121.37589192827944,121.37589192827944
91,t,121.37589192827944,121.37589192827944
92,t,121.37589192827944,121.37589192827944
93,t,121.37589192827944,121.37589192827944
94,c,28.195439896455674,39.267749870193114
95,c,121.37589192827944,121.37589192827944
96,t,121.37589192827944,121.37589192827944
97,t,121.37589192827944,121.37589192827944
98,t,121.37589192827944,121.37589192827944
99,c,18.40234923062144,22.757240869892048
100,c,121.37589192827944,121.37589192827944
101,t,121.37589192827944,121.37589192827944
102,c,121.37589192827944,121.37589192827944
103,c,121.37589192827944,121.37589192827944
104,t,121.37589192827944,121.37589192827944
105,t,121.37589192827944,121.37589192827944
106,t,121.37589192827944,121.37589192827944
107,c,121.37589192827944,121.37589192827944
108,c,121.37589192827944,121.37589192827944
109,t,121.37589192827944,121.37589192827944
110,t,121.37589192827944,121.37589192827944
111,c,121.37589192827944,121.37589192827944
112,c,7.776597483284535,8.477627739105502
113,t,121.37589192827944,121.37589192827944
114,c,17.916227762150104,23.12168422566253
115,t,121.37589192827944,121.37589192827944
116,t,121.37589192827944,121.37589192827944
117,t,121.37589192827944,121.37589192827944
118,t,121.37589192827944,121.37589192827944
119,c,7.813862594471466,8.990013210233379
120,t,121.37589192827944,121.37589192827944
121,t,121.37589192827944,121.37589192827944
122,t,121.37589192827944,121.37589192827944
123,t,121.37589192827944,121.37589192827944
124,c,121.37589192827944,121.37589192827944
125,c,33.49143751749247,33.819801943976266
126,t,121.37589192827944,121.37589192827944
127,c,121.37589192827944,121.37589192827944
128,c,121.37589192827944,121.37589192827944
129,t,121.37589192827944,121.37589192827944
130,c,32.42332082180959,32.784744235715
131,c,67.47879640089641,67.70075066367804
132,c,121.37589192827944,121.37589192827944
133,c,121.37589192827944,121.37589192827944
134,c,121.37589192827944,121.37589192827944
135,c,121.37589192827944,121.37589192827944
136,t,121.37589192827944,121.37589192827944
137,t,121.37589192827944,121.37589192827944
138,t,121.37589192827944,121.37589192827944
139,t,121.37589192827944,121.37589192827944
140,t,121.37589192827944,121.37589192827944
141,c,121.37589192827944,121.37589192827944
142,t,121.37589192827944,121.37589192827944
143,c,121.37589192827944,121.37589192827944
144,t,121.37589192827944,121.37589192827944
145,c,121.37589192827944,121.37589192827944
146,c,121.37589192827944,121.37589192827944
147,t,121.37589192827944,121.37589192827944
148,t,121.37589192827944,121.37589192827944
149,c,121.37589192827944,121.37589192827944
150,c,24.39457719020971,27.60162061212471
151,c,121.37589192827944,121.37589192827944
152,c,121.37589192827944,121.37589192827944
153,c,28.423922691243597,28.98546465610626
154,t,121.37589192827944,121.37589192827944
155,c,121.37589192827944,121.37589192827944
156,t,121.37589192827944,121.37589192827944
157,t,121.37589192827944,121.37589192827944
158,t,121.37589192827944,121.37589192827944
159,c,121.37589192827944,121.37589192827944
160,t,121.37589192827944,121.37589192827944
161,t,121.37589192827944,121.37589192827944
162,c,41.34513175442898,44.83768658156771
163,t,121.37589192827944,121.37589192827944
164,t,121.37589192827944,121.37589192827944
165,c,121.37589192827944,121.37589192827944
166,c,121.37589192827944,121.37589192827944
167,t,121.37589192827944,121.37589192827944
168,t,121.37589192827944,121.37589192827944
169,c,121.37589192827944,121.37589192827944
170,c,121.37589192827944,121.37589192827944
171,t,121.37589192827944,121.37589192827944
172,t,121.37589192827944,121.37589192827944
173,t,121.37589192827944,121.37589192827944
174,t,121.37589192827944,121.37589192827944
175,c,121.37589192827944,121.37589192827944
176,c,29.96710668362893,31.127881256849207
177,c,121.37589192827944,121.37589192827944
178,t,121.37589192827944,121.37589192827944
179,t,121.37589192827944,121.37589192827944
180,t,121.37589192827944,121.37589192827944
181,c,121.37589192827944,121.37589192827944
182,c,121.37589192827944,121.37589192827944
183,c,121.37589192827944,121.37589192827944
184,c,121.37589192827944,121.37589192827944
185,c,12.459270967457336,121.37589192827944
186,c,121.37589192827944,121.37589192827944
187,c,121.37589192827944,121.37589192827944
188,t,121.37589192827944,121.37589192827944
189,c,2.7503347343623306,19.83953683820311
190,c,121.37589192827944,121.37589192827944
191,t,121.37589192827944,121.37589192827944
192,c,121.37589192827944,121.37589192827944
193,t,121.37589192827944,121.37589192827944
194,t,121.37589192827944,121.37589192827944
195,t,121.37589192827944,121.37589192827944
196,t,121.37589192827944,121.37589192827944
197,c,121.37589192827944,121.37589192827944
198,t,121.37589192827944,121.37589192827944
199,c,121.37589192827944,121.37589192827944
200,c,17.29475253396522,27.882321015295137
201,c,121.37589192827944,121.37589192827944
202,c,41.370583836456454,46.089178956385055
203,t,121.37589192827944,121.37589192827944
204,c,121.37589192827944,121.37589192827944
205,c,121.37589192827944,121.37589192827944
206,t,121.37589192827944,121.37589192827944
207,c,121.37589192827944,121.37589192827944
208,c,73.07305530558153,85.5321932320145
209,t,121.37589192827944,121.37589192827944
210,t,121.37589192827944,121.37589192827944
211,na,1.0697803537674266,1.245399370542669
212,c,9.984552759751438,11.469935751306972
213,c,121.37589192827944,121.37589192827944
214,c,121.37589192827944,121.37589192827944
215,t,121.37589192827944,121.37589192827944
216,t,121.37589192827944,121.37589192827944
217,t,121.37589192827944,121.37589192827944
218,t,121.37589192827944,121.37589192827944
219,t,121.37589192827944,121.37589192827944
220,c,121.37589192827944,121.37589192827944
221,t,121.37589192827944,121.37589192827944
222,c,121.37589192827944,121.37589192827944
223,t,121.37589192827944,121.37589192827944
224,t,121.37589192827944,121.37589192827944
225,t,121.37589192827944,121.37589192827944
226,c,121.37589192827944,121.37589192827944
227,t,121.37589192827944,121.37589192827944
228,c,121.37589192827944,121.37589192827944
229,t,121.37589192827944,121.37589192827944
230,c,12.661371932954795,15.20597703087487
231,c,121.37589192827944,121.37589192827944
232,c,38.35548836087007,121.37589192827944
233,t,121.37589192827944,121.37589192827944
234,c,121.37589192827944,121.37589192827944
235,c,121.37589192827944,121.37589192827944
236,c,121.37589192827944,121.37589192827944
237,t,121.37589192827944,121.37589192827944
238,t,121.37589192827944,121.37589192827944
239,c,121.37589192827944,121.37589192827944
240,t,121.37589192827944,121.37589192827944
241,t,121.37589192827944,121.37589192827944
242,c,121.37589192827944,121.37589192827944
243,t,121.37589192827944,121.37589192827944
244,t,121.37589192827944,121.37589192827944
245,c,41.55917404465913,53.77972484858507
246,c,121.37589192827944,121.37589192827944
247,c,121.37589192827944,121.37589192827944
248,c,24.27536289906021,33.488459676153504
249,t,121.37589192827944,121.37589192827944
