node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.218006241926184
4,c,4.218006241926184,4.218006241926184
5,t,4.218006241926184,4.218006241926184
6,t,4.218006241926184,4.218006241926184
7,c,4.218006241926184,4.218006241926184
8,t,4.218006241926184,4.218006241926184
9,c,4.218006241926184,4.218006241926184
10,c,4.218006241926184,4.218006241926184
11,t,4.218006241926184,4.218006241926184
12,c,4.218006241926184,4.218006241926184
13,c,4.218006241926184,4.218006241926184
14,t,4.218006241926184,4.218006241926184
15,t,4.218006241926184,4.218006241926184
16,c,4.218006241926184,4.218006241926184
17,t,4.218006241926184,4.218006241926184
18,c,4.218006241926184,4.218006241926184
19,c,4.218006241926184,4.218006241926184
20,c,4.218006241926184,4.218006241926184
21,c,4.218006241926184,4.218006241926184
22,t,4.218006241926184,4.218006241926184
23,c,4.218006241926184,4.218006241926184
24,c,4.218006241926184,4.218006241926184
25,t,4.218006241926184,4.218006241926184
26,c,4.218006241926184,4.218006241926184
27,c,4.218006241926184,4.218006241926184
28,c,4.218006241926184,4.218006241926184
29,t,4.218006241926184,4.218006241926184
30,c,4.218006241926184,4.218006241926184
31,c,4.218006241926184,4.218006241926184
32,c,4.218006241926184,4.218006241926184
33,c,4.218006241926184,4.218006241926184
34,c,4.218006241926184,4.218006241926184
35,t,4.218006241926184,4.218006241926184
36,c,4.218006241926184,4.218006241926184
37,c,4.218006241926184,4.218006241926184
38,t,4.218006241926184,4.218006241926184
39,t,4.218006241926184,4.218006241926184
40,c,4.218006241926184,4.218006241926184
41,t,4.218006241926184,4.218006241926184
42,t,4.218006241926184,4.218006241926184
43,t,4.218006241926184,4.218006241926184
44,c,4.218006241926184,4.218006241926184
45,c,4.218006241926184,4.218006241926184
46,t,4.218006241926184,4.218006241926184
47,t,4.218006241926184,4.218006241926184
48,c,4.218006241926184,4.218006241926184
49,t,4.218006241926184,4.218006241926184
50,c,4.218006241926184,4.218006241926184
51,c,4.218006241926184,4.218006241926184
52,c,4.218006241926184,4.218006241926184
53,c,4.218006241926184,4.218006241926184
54,t,4.218006241926184,4.218006241926184
55,c,4.218006241926184,4.218006241926184
56,t,4.218006241926184,4.218006241926184
57,c,4.218006241926184,4.218006241926184
58,c,4.218006241926184,4.218006241926184
59,t,4.218006241926184,4.218006241926184
60,t,4.218006241926184,4.218006241926184
61,c,4.218006241926184,4.218006241926184
62,t,4.218006241926184,4.218006241926184
63,c,4.218006241926184,4.218006241926184
64,c,4.218006241926184,4.218006241926184
65,t,4.218006241926184,4.218006241926184
66,t,4.218006241926184,4.218006241926184
67,t,4.218006241926184,4.218006241926184
68,t,4.218006241926184,4.218006241926184
69,c,4.218006241926184,4.218006241926184
70,t,4.218006241926184,4.218006241926184
71,c,4.218006241926184,4.218006241926184
72,t,4.218006241926184,4.218006241926184
73,c,4.218006241926184,4.218006241926184
74,t,4.218006241926184,4.218006241926184
75,t,4.218006241926184,4.218006241926184
76,c,4.218006241926184,4.218006241926184
77,t,4.218006241926184,4.218006241926184
78,c,4.218006241926184,4.218006241926184
79,t,4.218006241926184,4.218006241926184
80,t,4.218006241926184,4.218006241926184
81,c,4.218006241926184,4.218006241926184
82,c,4.218006241926184,4.218006241926184
83,c,4.218006241926184,4.218006241926184
84,t,4.218006241926184,4.218006241926184
85,t,4.218006241926184,4.218006241926184
86,c,4.218006241926184,4.218006241926184
87,t,4.218006241926184,4.218006241926184
88,c,4.218006241926184,4.218006241926184
89,c,4.218006241926184,4.218006241926184
90,c,4.218006241926184,4.218006241926184
91,t,4.218006241926184,4.218006241926184
92,c,4.218006241926184,4.218006241926184
93,t,4.218006241926184,4.218006241926184
94,c,4.218006241926184,4.218006241926184
95,t,4.218006241926184,4.218006241926184
96,t,4.218006241926184,4.218006241926184
97,c,4.218006241926184,4.218006241926184
98,t,4.218006241926184,4.218006241926184
99,t,4.218006241926184,4.218006241926184
100,c,4.218006241926184,4.218006241926184
101,t,4.218006241926184,4.218006241926184
102,c,4.218006241926184,4.218006241926184
103,t,4.218006241926184,4.218006241926184
104,c,4.218006241926184,4.218006241926184
105,t,4.218006241926184,4.218006241926184
