node, assignment, time2inf, time2death
0,na,0,0.8153026354089667
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.288145454684164
5,na,-1,0
6,na,59.834150383879575,59.834150383879575
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,59.834150383879575,59.834150383879575
23,na,-1,0
24,na,-1,0
25,na,59.834150383879575,59.834150383879575
26,na,0,14.539658237837145
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.834150383879575,59.834150383879575
41,t,59.834150383879575,59.834150383879575
42,c,59.834150383879575,59.834150383879575
43,c,59.834150383879575,59.834150383879575
44,c,59.834150383879575,59.834150383879575
45,c,59.834150383879575,59.834150383879575
46,c,59.834150383879575,59.834150383879575
47,c,59.834150383879575,59.834150383879575
48,c,59.834150383879575,59.834150383879575
49,c,59.834150383879575,59.834150383879575
50,t,59.834150383879575,59.834150383879575
51,c,59.834150383879575,59.834150383879575
52,c,59.834150383879575,59.834150383879575
53,c,6.279469855502889,9.483179297586869
54,c,59.834150383879575,59.834150383879575
55,t,59.834150383879575,59.834150383879575
56,c,59.834150383879575,59.834150383879575
57,c,59.834150383879575,59.834150383879575
58,c,59.834150383879575,59.834150383879575
59,na,0,0.7928065307666498
60,t,59.834150383879575,59.834150383879575
61,c,59.834150383879575,59.834150383879575
62,c,59.834150383879575,59.834150383879575
63,c,59.834150383879575,59.834150383879575
64,na,6.718345215042136,9.549772309922233
65,c,59.834150383879575,59.834150383879575
66,c,59.834150383879575,59.834150383879575
67,c,59.834150383879575,59.834150383879575
68,t,59.834150383879575,59.834150383879575
69,c,59.834150383879575,59.834150383879575
70,c,59.834150383879575,59.834150383879575
71,c,59.834150383879575,59.834150383879575
72,c,59.834150383879575,59.834150383879575
73,t,59.834150383879575,59.834150383879575
74,t,59.834150383879575,59.834150383879575
75,c,59.834150383879575,59.834150383879575
76,c,59.834150383879575,59.834150383879575
77,t,59.834150383879575,59.834150383879575
78,c,59.834150383879575,59.834150383879575
79,c,59.834150383879575,59.834150383879575
80,c,59.834150383879575,59.834150383879575
81,t,59.834150383879575,59.834150383879575
82,c,59.834150383879575,59.834150383879575
83,c,59.834150383879575,59.834150383879575
84,t,59.834150383879575,59.834150383879575
85,t,59.834150383879575,59.834150383879575
86,c,59.834150383879575,59.834150383879575
87,c,59.834150383879575,59.834150383879575
88,t,59.834150383879575,59.834150383879575
89,c,59.834150383879575,59.834150383879575
90,c,59.834150383879575,59.834150383879575
91,t,59.834150383879575,59.834150383879575
92,c,59.834150383879575,59.834150383879575
93,c,59.834150383879575,59.834150383879575
94,c,59.834150383879575,59.834150383879575
95,c,59.834150383879575,59.834150383879575
96,c,59.834150383879575,59.834150383879575
97,c,59.834150383879575,59.834150383879575
98,t,59.834150383879575,59.834150383879575
99,na,0.8797400170506909,5.353648495470415
100,c,59.834150383879575,59.834150383879575
101,c,20.162037059497834,24.726078070205503
102,c,59.834150383879575,59.834150383879575
103,t,59.834150383879575,59.834150383879575
104,c,59.834150383879575,59.834150383879575
105,t,59.834150383879575,59.834150383879575
106,t,59.834150383879575,59.834150383879575
107,c,59.834150383879575,59.834150383879575
108,t,59.834150383879575,59.834150383879575
109,c,59.834150383879575,59.834150383879575
110,c,59.834150383879575,59.834150383879575
111,c,59.834150383879575,59.834150383879575
112,c,59.834150383879575,59.834150383879575
113,c,59.834150383879575,59.834150383879575
114,c,59.834150383879575,59.834150383879575
115,c,59.834150383879575,59.834150383879575
116,c,59.834150383879575,59.834150383879575
117,c,59.834150383879575,59.834150383879575
118,c,59.834150383879575,59.834150383879575
119,c,59.834150383879575,59.834150383879575
120,c,59.834150383879575,59.834150383879575
121,c,59.834150383879575,59.834150383879575
122,t,59.834150383879575,59.834150383879575
123,c,59.834150383879575,59.834150383879575
