node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.497114180732073,110.0573403577907
5,c,23.758931297758988,110.0573403577907
6,na,2.8307739401871324,3.585816664774631
7,c,84.98934294523556,89.4643219709403
8,c,25.839646747926167,32.6104192529102
9,c,110.0573403577907,110.0573403577907
10,c,110.0573403577907,110.0573403577907
11,t,110.0573403577907,110.0573403577907
12,c,110.0573403577907,110.0573403577907
13,c,18.702243921552007,19.906780658876052
14,c,110.0573403577907,110.0573403577907
15,c,32.10762141526998,37.80670796075447
16,c,110.0573403577907,110.0573403577907
17,c,38.42102286083253,48.572829340537204
18,c,110.0573403577907,110.0573403577907
19,c,110.0573403577907,110.0573403577907
20,c,110.0573403577907,110.0573403577907
21,c,35.73912291805382,41.06198458613753
22,c,110.0573403577907,110.0573403577907
23,c,12.776493087364104,13.681314977425666
24,c,52.6421366902806,59.89947909341878
25,c,110.0573403577907,110.0573403577907
26,c,57.03013531102715,67.30268502021396
27,c,35.32592915106258,41.79585205915493
28,c,30.10472951547366,35.03797961345673
29,c,17.88082888384152,20.52100810571633
30,c,44.350781822255826,110.0573403577907
31,t,110.0573403577907,110.0573403577907
32,c,110.0573403577907,110.0573403577907
33,c,61.11864309639303,64.94453732665825
34,t,110.0573403577907,110.0573403577907
35,c,110.0573403577907,110.0573403577907
36,c,49.495307770186756,51.857079045585266
37,c,110.0573403577907,110.0573403577907
38,c,58.846978164381845,59.78943505163752
39,c,110.0573403577907,110.0573403577907
40,c,7.5137370047895695,9.09137145297221
41,c,110.0573403577907,110.0573403577907
42,c,89.77707867841463,90.00552763426585
43,t,110.0573403577907,110.0573403577907
44,t,110.0573403577907,110.0573403577907
45,c,110.0573403577907,110.0573403577907
46,c,28.691292461622403,30.277699869665796
47,c,110.0573403577907,110.0573403577907
48,c,110.0573403577907,110.0573403577907
49,t,110.0573403577907,110.0573403577907
50,c,11.923413275672962,12.07412963713061
51,c,62.386069964699864,66.04255192520574
52,c,14.30411014378732,17.916186506577553
53,t,110.0573403577907,110.0573403577907
54,c,110.0573403577907,110.0573403577907
55,t,110.0573403577907,110.0573403577907
56,c,9.585591514671124,15.257792833360675
57,c,110.0573403577907,110.0573403577907
58,c,110.0573403577907,110.0573403577907
59,c,110.0573403577907,110.0573403577907
60,c,110.0573403577907,110.0573403577907
61,c,67.08932459734665,67.53363299725737
62,c,110.0573403577907,110.0573403577907
63,c,110.0573403577907,110.0573403577907
64,c,110.0573403577907,110.0573403577907
65,c,110.0573403577907,110.0573403577907
66,c,110.0573403577907,110.0573403577907
67,c,110.0573403577907,110.0573403577907
68,c,110.0573403577907,110.0573403577907
69,c,30.794361815215137,32.456471958590306
70,c,24.64687035260038,28.25100002132079
71,t,110.0573403577907,110.0573403577907
72,c,110.0573403577907,110.0573403577907
73,t,110.0573403577907,110.0573403577907
74,c,110.0573403577907,110.0573403577907
75,c,110.0573403577907,110.0573403577907
76,c,53.76889269767346,56.20992813015448
77,c,29.022167055607937,30.149195447821036
78,c,110.0573403577907,110.0573403577907
79,c,110.0573403577907,110.0573403577907
80,c,36.05761385244693,37.80437743906664
81,c,9.320620502550428,10.008874522038797
82,c,24.497613783929513,29.6688613131222
83,c,110.0573403577907,110.0573403577907
84,t,110.0573403577907,110.0573403577907
85,c,110.0573403577907,110.0573403577907
86,c,110.0573403577907,110.0573403577907
87,c,57.83036636461473,58.782673649534814
88,t,110.0573403577907,110.0573403577907
89,c,25.11607528280464,30.329972315012565
90,c,110.0573403577907,110.0573403577907
91,c,110.0573403577907,110.0573403577907
92,c,110.0573403577907,110.0573403577907
93,t,110.0573403577907,110.0573403577907
94,t,110.0573403577907,110.0573403577907
95,c,45.02513149589485,47.48188834909571
96,c,110.0573403577907,110.0573403577907
97,c,21.08492051988742,23.577907157966244
98,t,110.0573403577907,110.0573403577907
99,c,110.0573403577907,110.0573403577907
100,c,48.722345397759874,49.19884307190621
101,c,26.28646927426734,32.651458540854
102,c,110.0573403577907,110.0573403577907
103,c,110.0573403577907,110.0573403577907
104,c,25.78266395803002,110.0573403577907
105,t,110.0573403577907,110.0573403577907
106,c,110.0573403577907,110.0573403577907
