node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.57121311606909
2,na,40.51016789762315,40.51016789762315
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,40.51016789762315,40.51016789762315
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,40.51016789762315,40.51016789762315
13,na,40.51016789762315,40.51016789762315
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.51016789762315,40.51016789762315
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.51016789762315,40.51016789762315
41,t,40.51016789762315,40.51016789762315
42,t,40.51016789762315,40.51016789762315
43,c,40.51016789762315,40.51016789762315
44,t,40.51016789762315,40.51016789762315
45,c,40.51016789762315,40.51016789762315
46,c,40.51016789762315,40.51016789762315
47,t,40.51016789762315,40.51016789762315
48,c,40.51016789762315,40.51016789762315
49,t,40.51016789762315,40.51016789762315
50,c,40.51016789762315,40.51016789762315
51,c,40.51016789762315,40.51016789762315
52,t,40.51016789762315,40.51016789762315
53,c,40.51016789762315,40.51016789762315
54,t,40.51016789762315,40.51016789762315
55,c,40.51016789762315,40.51016789762315
56,t,40.51016789762315,40.51016789762315
57,t,40.51016789762315,40.51016789762315
58,c,40.51016789762315,40.51016789762315
59,t,40.51016789762315,40.51016789762315
60,t,40.51016789762315,40.51016789762315
61,t,40.51016789762315,40.51016789762315
62,t,40.51016789762315,40.51016789762315
63,c,40.51016789762315,40.51016789762315
64,t,40.51016789762315,40.51016789762315
65,t,40.51016789762315,40.51016789762315
66,c,40.51016789762315,40.51016789762315
67,t,40.51016789762315,40.51016789762315
68,t,40.51016789762315,40.51016789762315
69,t,40.51016789762315,40.51016789762315
70,t,40.51016789762315,40.51016789762315
71,t,40.51016789762315,40.51016789762315
72,t,40.51016789762315,40.51016789762315
73,na,40.51016789762315,40.51016789762315
74,c,40.51016789762315,40.51016789762315
75,c,40.51016789762315,40.51016789762315
76,c,40.51016789762315,40.51016789762315
77,t,40.51016789762315,40.51016789762315
78,t,40.51016789762315,40.51016789762315
79,c,40.51016789762315,40.51016789762315
80,t,40.51016789762315,40.51016789762315
81,t,40.51016789762315,40.51016789762315
82,t,40.51016789762315,40.51016789762315
83,c,40.51016789762315,40.51016789762315
84,c,40.51016789762315,40.51016789762315
85,t,40.51016789762315,40.51016789762315
86,c,40.51016789762315,40.51016789762315
87,t,40.51016789762315,40.51016789762315
88,t,40.51016789762315,40.51016789762315
89,t,40.51016789762315,40.51016789762315
