node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.6064255905077642
4,t,24.911609766517106,24.911609766517106
5,c,24.911609766517106,24.911609766517106
6,c,24.911609766517106,24.911609766517106
7,c,24.911609766517106,24.911609766517106
8,c,24.911609766517106,24.911609766517106
9,c,24.911609766517106,24.911609766517106
10,t,24.911609766517106,24.911609766517106
11,c,24.911609766517106,24.911609766517106
12,t,24.911609766517106,24.911609766517106
13,t,24.911609766517106,24.911609766517106
14,c,24.911609766517106,24.911609766517106
15,c,14.098021388763899,15.75166871453562
16,c,24.911609766517106,24.911609766517106
17,c,24.911609766517106,24.911609766517106
18,c,24.911609766517106,24.911609766517106
19,c,24.911609766517106,24.911609766517106
20,t,24.911609766517106,24.911609766517106
21,c,24.911609766517106,24.911609766517106
22,c,24.911609766517106,24.911609766517106
23,c,24.911609766517106,24.911609766517106
24,c,6.24431763475051,12.028231119348584
25,c,14.05476328891498,18.803437438537536
26,t,24.911609766517106,24.911609766517106
27,c,24.911609766517106,24.911609766517106
28,t,24.911609766517106,24.911609766517106
29,c,24.911609766517106,24.911609766517106
30,c,24.911609766517106,24.911609766517106
31,c,24.911609766517106,24.911609766517106
32,c,24.911609766517106,24.911609766517106
33,c,24.911609766517106,24.911609766517106
34,c,13.34641105213984,17.296957859184214
35,c,24.911609766517106,24.911609766517106
36,c,24.911609766517106,24.911609766517106
37,c,24.911609766517106,24.911609766517106
38,c,24.911609766517106,24.911609766517106
39,t,24.911609766517106,24.911609766517106
40,c,24.911609766517106,24.911609766517106
41,c,24.911609766517106,24.911609766517106
42,c,24.911609766517106,24.911609766517106
43,c,24.911609766517106,24.911609766517106
44,c,24.911609766517106,24.911609766517106
45,na,0,1.3119365053308876
46,t,24.911609766517106,24.911609766517106
47,c,24.911609766517106,24.911609766517106
48,c,24.911609766517106,24.911609766517106
49,c,24.911609766517106,24.911609766517106
50,t,24.911609766517106,24.911609766517106
51,c,5.889125139216222,8.735016208333548
52,t,24.911609766517106,24.911609766517106
53,c,24.911609766517106,24.911609766517106
54,c,14.061191881017415,19.090396134626886
55,c,24.911609766517106,24.911609766517106
56,c,24.911609766517106,24.911609766517106
57,t,24.911609766517106,24.911609766517106
58,c,24.911609766517106,24.911609766517106
59,t,24.911609766517106,24.911609766517106
60,c,24.911609766517106,24.911609766517106
61,c,24.911609766517106,24.911609766517106
62,c,24.911609766517106,24.911609766517106
63,c,24.911609766517106,24.911609766517106
64,c,24.911609766517106,24.911609766517106
65,c,24.911609766517106,24.911609766517106
66,c,24.911609766517106,24.911609766517106
67,c,24.911609766517106,24.911609766517106
68,t,24.911609766517106,24.911609766517106
69,c,24.911609766517106,24.911609766517106
70,c,23.894005894637186,24.240526960297355
71,c,24.911609766517106,24.911609766517106
72,c,24.911609766517106,24.911609766517106
73,c,24.911609766517106,24.911609766517106
74,c,24.911609766517106,24.911609766517106
75,t,24.911609766517106,24.911609766517106
76,t,24.911609766517106,24.911609766517106
77,c,24.911609766517106,24.911609766517106
78,c,24.911609766517106,24.911609766517106
79,t,24.911609766517106,24.911609766517106
80,c,24.911609766517106,24.911609766517106
81,c,24.911609766517106,24.911609766517106
82,c,24.911609766517106,24.911609766517106
83,c,24.911609766517106,24.911609766517106
84,c,24.911609766517106,24.911609766517106
85,c,24.911609766517106,24.911609766517106
86,c,24.911609766517106,24.911609766517106
87,t,24.911609766517106,24.911609766517106
88,c,24.911609766517106,24.911609766517106
89,t,24.911609766517106,24.911609766517106
90,c,24.911609766517106,24.911609766517106
91,c,24.911609766517106,24.911609766517106
92,c,24.911609766517106,24.911609766517106
93,c,24.911609766517106,24.911609766517106
94,c,24.911609766517106,24.911609766517106
95,c,24.911609766517106,24.911609766517106
96,c,24.911609766517106,24.911609766517106
97,c,24.911609766517106,24.911609766517106
98,t,24.911609766517106,24.911609766517106
99,t,24.911609766517106,24.911609766517106
100,c,24.911609766517106,24.911609766517106
101,c,24.911609766517106,24.911609766517106
102,c,24.911609766517106,24.911609766517106
103,c,24.911609766517106,24.911609766517106
104,c,24.911609766517106,24.911609766517106
105,c,24.911609766517106,24.911609766517106
106,c,24.911609766517106,24.911609766517106
