node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9445574032756983
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,220.6087968617745,220.6087968617745
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.0005857385358264285
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,220.6087968617745,220.6087968617745
31,na,-1,0
32,na,-1,0
33,na,0,1.327662271456742
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,220.6087968617745,220.6087968617745
41,c,220.6087968617745,220.6087968617745
42,c,220.6087968617745,220.6087968617745
43,t,220.6087968617745,220.6087968617745
44,t,220.6087968617745,220.6087968617745
45,t,220.6087968617745,220.6087968617745
46,c,220.6087968617745,220.6087968617745
47,c,220.6087968617745,220.6087968617745
48,t,220.6087968617745,220.6087968617745
49,c,220.6087968617745,220.6087968617745
50,t,220.6087968617745,220.6087968617745
51,t,220.6087968617745,220.6087968617745
52,c,39.05647181301967,40.829195132094064
53,t,220.6087968617745,220.6087968617745
54,c,220.6087968617745,220.6087968617745
55,t,220.6087968617745,220.6087968617745
56,t,220.6087968617745,220.6087968617745
57,c,66.67057341236908,75.24731644896916
58,c,220.6087968617745,220.6087968617745
59,c,220.6087968617745,220.6087968617745
60,t,220.6087968617745,220.6087968617745
61,c,220.6087968617745,220.6087968617745
62,c,220.6087968617745,220.6087968617745
63,c,15.925458168309232,220.6087968617745
64,t,220.6087968617745,220.6087968617745
65,t,220.6087968617745,220.6087968617745
66,t,220.6087968617745,220.6087968617745
67,c,220.6087968617745,220.6087968617745
68,t,220.6087968617745,220.6087968617745
69,t,220.6087968617745,220.6087968617745
70,t,220.6087968617745,220.6087968617745
71,c,4.604835969655085,8.326253331509806
72,t,220.6087968617745,220.6087968617745
73,t,220.6087968617745,220.6087968617745
74,c,220.6087968617745,220.6087968617745
75,t,220.6087968617745,220.6087968617745
76,c,220.6087968617745,220.6087968617745
77,c,220.6087968617745,220.6087968617745
78,c,220.6087968617745,220.6087968617745
79,t,220.6087968617745,220.6087968617745
80,t,220.6087968617745,220.6087968617745
81,t,220.6087968617745,220.6087968617745
82,t,220.6087968617745,220.6087968617745
83,c,45.00630808645866,220.6087968617745
84,t,220.6087968617745,220.6087968617745
85,c,220.6087968617745,220.6087968617745
86,t,220.6087968617745,220.6087968617745
87,t,220.6087968617745,220.6087968617745
88,t,220.6087968617745,220.6087968617745
89,t,220.6087968617745,220.6087968617745
90,t,220.6087968617745,220.6087968617745
91,c,220.6087968617745,220.6087968617745
92,c,220.6087968617745,220.6087968617745
93,c,220.6087968617745,220.6087968617745
94,c,220.6087968617745,220.6087968617745
95,c,220.6087968617745,220.6087968617745
96,c,16.481603578451605,32.619268670909506
97,t,220.6087968617745,220.6087968617745
98,c,220.6087968617745,220.6087968617745
99,t,220.6087968617745,220.6087968617745
100,t,220.6087968617745,220.6087968617745
101,c,220.6087968617745,220.6087968617745
102,c,9.686608679333014,14.17017646056698
103,t,220.6087968617745,220.6087968617745
104,t,220.6087968617745,220.6087968617745
105,c,39.16473648595828,40.50412232923815
106,t,220.6087968617745,220.6087968617745
107,c,220.6087968617745,220.6087968617745
108,c,6.890655144297221,7.631836248883375
109,t,220.6087968617745,220.6087968617745
110,c,86.80614279624848,220.6087968617745
111,c,23.176071698208887,25.316916101666813
