node, assignment, time2inf, time2death
0,na,0,6.494801724151968
1,na,-1,0
2,na,-1,0
3,na,27.785564098245104,27.785564098245104
4,t,27.785564098245104,27.785564098245104
5,c,27.785564098245104,27.785564098245104
6,c,27.785564098245104,27.785564098245104
7,c,27.785564098245104,27.785564098245104
8,t,27.785564098245104,27.785564098245104
9,c,27.785564098245104,27.785564098245104
10,t,27.785564098245104,27.785564098245104
11,na,-1,0
12,c,27.785564098245104,27.785564098245104
13,t,27.785564098245104,27.785564098245104
14,c,27.785564098245104,27.785564098245104
15,c,27.785564098245104,27.785564098245104
16,c,27.785564098245104,27.785564098245104
17,c,27.785564098245104,27.785564098245104
18,c,27.785564098245104,27.785564098245104
19,t,27.785564098245104,27.785564098245104
20,c,27.785564098245104,27.785564098245104
21,c,27.785564098245104,27.785564098245104
22,t,27.785564098245104,27.785564098245104
23,c,27.785564098245104,27.785564098245104
24,t,27.785564098245104,27.785564098245104
25,t,27.785564098245104,27.785564098245104
26,t,27.785564098245104,27.785564098245104
27,t,27.785564098245104,27.785564098245104
28,c,27.785564098245104,27.785564098245104
29,c,27.785564098245104,27.785564098245104
30,t,27.785564098245104,27.785564098245104
31,t,27.785564098245104,27.785564098245104
32,c,27.785564098245104,27.785564098245104
33,c,27.785564098245104,27.785564098245104
34,c,27.785564098245104,27.785564098245104
35,c,27.785564098245104,27.785564098245104
36,t,27.785564098245104,27.785564098245104
37,t,27.785564098245104,27.785564098245104
38,c,27.785564098245104,27.785564098245104
39,t,27.785564098245104,27.785564098245104
40,c,27.785564098245104,27.785564098245104
41,t,27.785564098245104,27.785564098245104
42,t,27.785564098245104,27.785564098245104
43,c,27.785564098245104,27.785564098245104
44,t,27.785564098245104,27.785564098245104
45,c,27.785564098245104,27.785564098245104
46,t,27.785564098245104,27.785564098245104
47,t,27.785564098245104,27.785564098245104
48,c,27.785564098245104,27.785564098245104
49,t,27.785564098245104,27.785564098245104
50,c,27.785564098245104,27.785564098245104
51,t,27.785564098245104,27.785564098245104
52,t,27.785564098245104,27.785564098245104
53,c,27.785564098245104,27.785564098245104
54,c,27.785564098245104,27.785564098245104
55,c,27.785564098245104,27.785564098245104
56,t,27.785564098245104,27.785564098245104
57,t,27.785564098245104,27.785564098245104
58,t,27.785564098245104,27.785564098245104
59,c,27.785564098245104,27.785564098245104
60,t,27.785564098245104,27.785564098245104
61,c,27.785564098245104,27.785564098245104
62,c,27.785564098245104,27.785564098245104
