node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.1772272049363282,1.2303683204944558
5,c,118.31391807870193,118.31391807870193
6,t,118.31391807870193,118.31391807870193
7,c,118.31391807870193,118.31391807870193
8,c,118.31391807870193,118.31391807870193
9,c,118.31391807870193,118.31391807870193
10,c,118.31391807870193,118.31391807870193
11,t,80.52463825675105,86.39171431481239
12,t,118.31391807870193,118.31391807870193
13,c,118.31391807870193,118.31391807870193
14,t,118.31391807870193,118.31391807870193
15,t,118.31391807870193,118.31391807870193
16,t,118.31391807870193,118.31391807870193
17,c,118.31391807870193,118.31391807870193
18,c,74.54221558972137,81.46674869614992
19,t,48.009767991955805,54.44707398676136
20,c,118.31391807870193,118.31391807870193
21,t,118.31391807870193,118.31391807870193
22,c,118.31391807870193,118.31391807870193
23,c,118.31391807870193,118.31391807870193
24,t,118.31391807870193,118.31391807870193
25,t,110.82802693209179,111.22953245808728
26,c,20.711838406294206,23.2452423076706
27,t,118.31391807870193,118.31391807870193
28,t,118.31391807870193,118.31391807870193
29,c,118.31391807870193,118.31391807870193
30,c,118.31391807870193,118.31391807870193
31,t,99.839872227566,107.52501950104363
32,t,118.31391807870193,118.31391807870193
33,c,43.82306744240583,47.44877652927673
34,c,118.31391807870193,118.31391807870193
35,na,4.092982478759882,4.206444758289868
36,t,118.31391807870193,118.31391807870193
37,c,118.31391807870193,118.31391807870193
38,t,118.31391807870193,118.31391807870193
39,t,118.31391807870193,118.31391807870193
40,t,118.31391807870193,118.31391807870193
41,c,118.31391807870193,118.31391807870193
42,c,118.31391807870193,118.31391807870193
43,t,118.31391807870193,118.31391807870193
44,c,118.31391807870193,118.31391807870193
45,t,118.31391807870193,118.31391807870193
46,t,118.31391807870193,118.31391807870193
47,c,118.31391807870193,118.31391807870193
48,c,118.31391807870193,118.31391807870193
49,t,118.31391807870193,118.31391807870193
50,c,118.31391807870193,118.31391807870193
51,c,118.31391807870193,118.31391807870193
52,t,118.31391807870193,118.31391807870193
53,t,118.31391807870193,118.31391807870193
54,c,118.31391807870193,118.31391807870193
55,c,118.31391807870193,118.31391807870193
56,c,118.31391807870193,118.31391807870193
57,c,118.31391807870193,118.31391807870193
58,t,118.31391807870193,118.31391807870193
59,c,118.31391807870193,118.31391807870193
60,c,118.31391807870193,118.31391807870193
61,c,62.04703978399807,64.5759932945608
62,c,118.31391807870193,118.31391807870193
63,c,118.31391807870193,118.31391807870193
64,t,118.31391807870193,118.31391807870193
65,c,118.31391807870193,118.31391807870193
66,c,118.31391807870193,118.31391807870193
67,c,118.31391807870193,118.31391807870193
68,c,49.45139278175575,49.64746918234669
69,c,3.642139402575668,5.682319347715125
70,na,0,15.475983743726875
71,na,8.8559399639572,12.585910584356734
72,t,118.31391807870193,118.31391807870193
73,c,118.31391807870193,118.31391807870193
74,t,118.31391807870193,118.31391807870193
75,c,118.31391807870193,118.31391807870193
76,c,118.31391807870193,118.31391807870193
77,t,13.644164037355978,34.83415543483196
78,t,118.31391807870193,118.31391807870193
79,t,118.31391807870193,118.31391807870193
80,t,118.31391807870193,118.31391807870193
81,t,118.31391807870193,118.31391807870193
82,c,118.31391807870193,118.31391807870193
83,c,118.31391807870193,118.31391807870193
84,t,118.31391807870193,118.31391807870193
85,c,65.7646212088747,71.54291318699138
86,t,118.31391807870193,118.31391807870193
87,c,118.31391807870193,118.31391807870193
88,c,9.677725550503455,11.00111675049242
89,t,118.31391807870193,118.31391807870193
90,c,118.31391807870193,118.31391807870193
91,t,118.31391807870193,118.31391807870193
92,na,6.448492665031431,10.098056809555848
93,t,118.31391807870193,118.31391807870193
94,t,118.31391807870193,118.31391807870193
95,c,118.31391807870193,118.31391807870193
96,c,104.52646237734845,106.60715009315443
97,c,118.31391807870193,118.31391807870193
98,t,48.40101446588466,52.68819790891355
99,t,118.31391807870193,118.31391807870193
100,t,118.31391807870193,118.31391807870193
101,c,118.31391807870193,118.31391807870193
102,t,18.236538984005666,21.012210233299378
103,c,29.417051914434964,31.680032559081756
104,t,118.31391807870193,118.31391807870193
105,t,118.31391807870193,118.31391807870193
106,c,8.810470905666067,24.485920257074678
