node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.19846639522281,40.19846639522281
2,na,-1,0
3,na,-1,0
4,t,40.19846639522281,40.19846639522281
5,c,40.19846639522281,40.19846639522281
6,t,40.19846639522281,40.19846639522281
7,c,40.19846639522281,40.19846639522281
8,c,40.19846639522281,40.19846639522281
9,c,40.19846639522281,40.19846639522281
10,c,40.19846639522281,40.19846639522281
11,t,40.19846639522281,40.19846639522281
12,t,40.19846639522281,40.19846639522281
13,c,40.19846639522281,40.19846639522281
14,t,40.19846639522281,40.19846639522281
15,t,40.19846639522281,40.19846639522281
16,t,40.19846639522281,40.19846639522281
17,c,40.19846639522281,40.19846639522281
18,c,40.19846639522281,40.19846639522281
19,t,40.19846639522281,40.19846639522281
20,c,0.5045162148721484,2.521432093265798
21,c,40.19846639522281,40.19846639522281
22,t,40.19846639522281,40.19846639522281
23,t,40.19846639522281,40.19846639522281
24,t,40.19846639522281,40.19846639522281
25,t,40.19846639522281,40.19846639522281
26,c,40.19846639522281,40.19846639522281
27,t,40.19846639522281,40.19846639522281
28,c,40.19846639522281,40.19846639522281
29,t,40.19846639522281,40.19846639522281
30,t,40.19846639522281,40.19846639522281
31,t,40.19846639522281,40.19846639522281
32,c,40.19846639522281,40.19846639522281
33,c,40.19846639522281,40.19846639522281
34,t,40.19846639522281,40.19846639522281
35,t,40.19846639522281,40.19846639522281
36,c,40.19846639522281,40.19846639522281
37,c,40.19846639522281,40.19846639522281
38,c,40.19846639522281,40.19846639522281
39,c,40.19846639522281,40.19846639522281
40,c,40.19846639522281,40.19846639522281
41,c,40.19846639522281,40.19846639522281
42,c,40.19846639522281,40.19846639522281
43,t,40.19846639522281,40.19846639522281
44,c,40.19846639522281,40.19846639522281
45,c,40.19846639522281,40.19846639522281
46,t,40.19846639522281,40.19846639522281
47,t,40.19846639522281,40.19846639522281
48,c,40.19846639522281,40.19846639522281
49,t,40.19846639522281,40.19846639522281
50,c,40.19846639522281,40.19846639522281
51,c,40.19846639522281,40.19846639522281
52,c,40.19846639522281,40.19846639522281
53,t,40.19846639522281,40.19846639522281
54,c,40.19846639522281,40.19846639522281
55,c,40.19846639522281,40.19846639522281
56,c,40.19846639522281,40.19846639522281
57,t,40.19846639522281,40.19846639522281
58,t,40.19846639522281,40.19846639522281
59,c,40.19846639522281,40.19846639522281
60,c,40.19846639522281,40.19846639522281
61,c,40.19846639522281,40.19846639522281
62,c,40.19846639522281,40.19846639522281
63,c,40.19846639522281,40.19846639522281
64,t,40.19846639522281,40.19846639522281
65,c,40.19846639522281,40.19846639522281
66,c,40.19846639522281,40.19846639522281
67,t,40.19846639522281,40.19846639522281
68,t,40.19846639522281,40.19846639522281
69,t,40.19846639522281,40.19846639522281
70,c,40.19846639522281,40.19846639522281
71,t,40.19846639522281,40.19846639522281
72,t,40.19846639522281,40.19846639522281
73,na,-1,0
74,c,40.19846639522281,40.19846639522281
75,t,40.19846639522281,40.19846639522281
76,t,40.19846639522281,40.19846639522281
77,t,40.19846639522281,40.19846639522281
78,t,40.19846639522281,40.19846639522281
79,c,40.19846639522281,40.19846639522281
80,c,40.19846639522281,40.19846639522281
81,c,40.19846639522281,40.19846639522281
82,c,40.19846639522281,40.19846639522281
83,t,40.19846639522281,40.19846639522281
84,t,40.19846639522281,40.19846639522281
85,t,40.19846639522281,40.19846639522281
86,t,40.19846639522281,40.19846639522281
87,c,40.19846639522281,40.19846639522281
88,t,40.19846639522281,40.19846639522281
89,t,40.19846639522281,40.19846639522281
90,t,40.19846639522281,40.19846639522281
91,c,40.19846639522281,40.19846639522281
92,t,40.19846639522281,40.19846639522281
93,c,40.19846639522281,40.19846639522281
94,c,40.19846639522281,40.19846639522281
95,c,40.19846639522281,40.19846639522281
96,c,40.19846639522281,40.19846639522281
97,c,10.782578498866771,12.546087346443779
98,c,40.19846639522281,40.19846639522281
99,c,40.19846639522281,40.19846639522281
100,t,40.19846639522281,40.19846639522281
101,c,40.19846639522281,40.19846639522281
102,c,40.19846639522281,40.19846639522281
103,c,40.19846639522281,40.19846639522281
104,c,40.19846639522281,40.19846639522281
105,t,40.19846639522281,40.19846639522281
106,t,40.19846639522281,40.19846639522281
107,c,40.19846639522281,40.19846639522281
108,t,40.19846639522281,40.19846639522281
109,t,40.19846639522281,40.19846639522281
110,t,40.19846639522281,40.19846639522281
111,t,40.19846639522281,40.19846639522281
112,c,40.19846639522281,40.19846639522281
113,c,40.19846639522281,40.19846639522281
114,t,40.19846639522281,40.19846639522281
115,t,40.19846639522281,40.19846639522281
