node, assignment, time2inf, time2death
0,na,-1,0
1,na,13.537072905397487,13.537072905397487
2,na,-1,0
3,na,0,4.8055271756350475
4,c,13.537072905397487,13.537072905397487
5,t,13.537072905397487,13.537072905397487
6,t,13.537072905397487,13.537072905397487
7,t,13.537072905397487,13.537072905397487
8,t,13.537072905397487,13.537072905397487
9,t,13.537072905397487,13.537072905397487
10,t,13.537072905397487,13.537072905397487
11,c,13.537072905397487,13.537072905397487
12,t,13.537072905397487,13.537072905397487
13,t,13.537072905397487,13.537072905397487
14,c,13.537072905397487,13.537072905397487
15,t,13.537072905397487,13.537072905397487
16,c,13.537072905397487,13.537072905397487
17,c,13.537072905397487,13.537072905397487
18,t,13.537072905397487,13.537072905397487
19,t,13.537072905397487,13.537072905397487
20,c,13.537072905397487,13.537072905397487
21,c,13.537072905397487,13.537072905397487
22,t,13.537072905397487,13.537072905397487
23,t,13.537072905397487,13.537072905397487
24,c,13.537072905397487,13.537072905397487
25,t,13.537072905397487,13.537072905397487
26,c,13.537072905397487,13.537072905397487
27,t,13.537072905397487,13.537072905397487
28,c,13.537072905397487,13.537072905397487
29,t,13.537072905397487,13.537072905397487
30,c,13.537072905397487,13.537072905397487
31,t,13.537072905397487,13.537072905397487
32,t,13.537072905397487,13.537072905397487
33,t,13.537072905397487,13.537072905397487
34,c,13.537072905397487,13.537072905397487
35,c,13.537072905397487,13.537072905397487
36,na,-1,0
37,c,13.537072905397487,13.537072905397487
38,c,13.537072905397487,13.537072905397487
39,t,13.537072905397487,13.537072905397487
40,c,13.537072905397487,13.537072905397487
41,c,13.537072905397487,13.537072905397487
42,t,13.537072905397487,13.537072905397487
43,t,13.537072905397487,13.537072905397487
44,t,13.537072905397487,13.537072905397487
45,t,13.537072905397487,13.537072905397487
46,c,13.537072905397487,13.537072905397487
47,t,13.537072905397487,13.537072905397487
48,t,13.537072905397487,13.537072905397487
49,t,13.537072905397487,13.537072905397487
50,c,13.537072905397487,13.537072905397487
51,c,13.537072905397487,13.537072905397487
52,c,13.537072905397487,13.537072905397487
53,t,13.537072905397487,13.537072905397487
54,c,13.537072905397487,13.537072905397487
55,t,13.537072905397487,13.537072905397487
56,t,13.537072905397487,13.537072905397487
57,t,13.537072905397487,13.537072905397487
58,c,13.537072905397487,13.537072905397487
59,c,13.537072905397487,13.537072905397487
60,t,13.537072905397487,13.537072905397487
61,c,13.537072905397487,13.537072905397487
62,t,13.537072905397487,13.537072905397487
63,t,13.537072905397487,13.537072905397487
64,c,13.537072905397487,13.537072905397487
65,c,13.537072905397487,13.537072905397487
66,t,13.537072905397487,13.537072905397487
67,t,13.537072905397487,13.537072905397487
68,c,13.537072905397487,13.537072905397487
69,t,13.537072905397487,13.537072905397487
70,c,13.537072905397487,13.537072905397487
71,t,13.537072905397487,13.537072905397487
72,t,13.537072905397487,13.537072905397487
73,c,13.537072905397487,13.537072905397487
74,t,13.537072905397487,13.537072905397487
75,c,13.537072905397487,13.537072905397487
76,c,13.537072905397487,13.537072905397487
77,t,13.537072905397487,13.537072905397487
78,t,13.537072905397487,13.537072905397487
79,c,13.537072905397487,13.537072905397487
80,t,13.537072905397487,13.537072905397487
81,c,13.537072905397487,13.537072905397487
82,c,13.537072905397487,13.537072905397487
83,t,13.537072905397487,13.537072905397487
84,c,13.537072905397487,13.537072905397487
85,c,13.537072905397487,13.537072905397487
86,c,13.537072905397487,13.537072905397487
87,na,5.5978522545299665,6.981728825546631
88,t,13.537072905397487,13.537072905397487
89,t,13.537072905397487,13.537072905397487
90,c,13.537072905397487,13.537072905397487
91,t,13.537072905397487,13.537072905397487
92,c,13.537072905397487,13.537072905397487
93,t,13.537072905397487,13.537072905397487
94,c,13.537072905397487,13.537072905397487
95,t,13.537072905397487,13.537072905397487
96,t,13.537072905397487,13.537072905397487
97,t,13.537072905397487,13.537072905397487
98,t,13.537072905397487,13.537072905397487
99,t,13.537072905397487,13.537072905397487
100,c,13.537072905397487,13.537072905397487
101,c,13.537072905397487,13.537072905397487
102,t,13.537072905397487,13.537072905397487
103,t,13.537072905397487,13.537072905397487
104,t,13.537072905397487,13.537072905397487
105,c,13.537072905397487,13.537072905397487
106,c,13.537072905397487,13.537072905397487
107,c,13.537072905397487,13.537072905397487
108,c,13.537072905397487,13.537072905397487
109,t,13.537072905397487,13.537072905397487
110,t,13.537072905397487,13.537072905397487
111,c,13.537072905397487,13.537072905397487
112,t,13.537072905397487,13.537072905397487
113,c,13.537072905397487,13.537072905397487
114,c,13.537072905397487,13.537072905397487
115,c,13.537072905397487,13.537072905397487
116,t,13.537072905397487,13.537072905397487
117,t,13.537072905397487,13.537072905397487
118,c,13.537072905397487,13.537072905397487
119,t,13.537072905397487,13.537072905397487
120,t,13.537072905397487,13.537072905397487
121,t,13.537072905397487,13.537072905397487
122,c,13.537072905397487,13.537072905397487
123,t,13.537072905397487,13.537072905397487
124,c,13.537072905397487,13.537072905397487
125,c,13.537072905397487,13.537072905397487
126,c,13.537072905397487,13.537072905397487
127,c,13.537072905397487,13.537072905397487
128,c,13.537072905397487,13.537072905397487
