node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.343326576862546
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.3804306364280645
13,na,0,13.8946061217001
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.82214067695352,39.82214067695352
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.19004168730001847
25,na,-1,0
26,na,-1,0
27,na,0,0.15163305099352095
28,na,0,39.82214067695352
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.82214067695352,39.82214067695352
38,na,-1,0
39,na,-1,0
40,t,39.82214067695352,39.82214067695352
41,t,39.82214067695352,39.82214067695352
42,t,39.82214067695352,39.82214067695352
43,t,39.82214067695352,39.82214067695352
44,t,39.82214067695352,39.82214067695352
45,t,39.82214067695352,39.82214067695352
46,t,39.82214067695352,39.82214067695352
47,c,39.82214067695352,39.82214067695352
48,t,39.82214067695352,39.82214067695352
49,c,39.82214067695352,39.82214067695352
50,c,39.82214067695352,39.82214067695352
51,t,39.82214067695352,39.82214067695352
52,c,39.82214067695352,39.82214067695352
53,c,39.82214067695352,39.82214067695352
54,c,30.718575315469398,34.968904658738985
55,t,39.82214067695352,39.82214067695352
56,t,39.82214067695352,39.82214067695352
57,c,39.82214067695352,39.82214067695352
58,t,39.82214067695352,39.82214067695352
59,t,39.82214067695352,39.82214067695352
60,t,39.82214067695352,39.82214067695352
61,c,39.82214067695352,39.82214067695352
62,c,39.82214067695352,39.82214067695352
63,t,39.82214067695352,39.82214067695352
64,c,39.82214067695352,39.82214067695352
65,t,39.82214067695352,39.82214067695352
66,t,39.82214067695352,39.82214067695352
67,c,39.82214067695352,39.82214067695352
68,t,39.82214067695352,39.82214067695352
69,t,39.82214067695352,39.82214067695352
70,t,39.82214067695352,39.82214067695352
71,c,39.82214067695352,39.82214067695352
72,c,39.82214067695352,39.82214067695352
73,t,39.82214067695352,39.82214067695352
74,t,39.82214067695352,39.82214067695352
75,c,39.82214067695352,39.82214067695352
76,t,39.82214067695352,39.82214067695352
77,c,39.82214067695352,39.82214067695352
78,c,39.82214067695352,39.82214067695352
79,c,39.82214067695352,39.82214067695352
80,na,-1,0
81,c,39.82214067695352,39.82214067695352
82,c,39.82214067695352,39.82214067695352
83,c,39.82214067695352,39.82214067695352
84,t,39.82214067695352,39.82214067695352
85,t,39.82214067695352,39.82214067695352
86,c,39.82214067695352,39.82214067695352
87,t,39.82214067695352,39.82214067695352
88,t,39.82214067695352,39.82214067695352
89,t,39.82214067695352,39.82214067695352
90,c,39.82214067695352,39.82214067695352
91,t,39.82214067695352,39.82214067695352
92,t,39.82214067695352,39.82214067695352
93,t,39.82214067695352,39.82214067695352
94,c,39.82214067695352,39.82214067695352
95,c,39.82214067695352,39.82214067695352
96,t,39.82214067695352,39.82214067695352
97,c,39.82214067695352,39.82214067695352
98,c,39.82214067695352,39.82214067695352
99,t,39.82214067695352,39.82214067695352
100,c,39.82214067695352,39.82214067695352
101,t,39.82214067695352,39.82214067695352
102,t,39.82214067695352,39.82214067695352
103,c,39.82214067695352,39.82214067695352
104,c,39.82214067695352,39.82214067695352
105,t,39.82214067695352,39.82214067695352
106,t,39.82214067695352,39.82214067695352
107,c,39.82214067695352,39.82214067695352
108,t,39.82214067695352,39.82214067695352
109,c,39.82214067695352,39.82214067695352
110,t,39.82214067695352,39.82214067695352
111,t,39.82214067695352,39.82214067695352
112,c,39.82214067695352,39.82214067695352
113,t,39.82214067695352,39.82214067695352
114,t,39.82214067695352,39.82214067695352
115,t,39.82214067695352,39.82214067695352
116,c,39.82214067695352,39.82214067695352
117,c,39.82214067695352,39.82214067695352
118,c,5.835851882648683,6.272514306432878
119,t,39.82214067695352,39.82214067695352
120,c,39.82214067695352,39.82214067695352
121,t,39.82214067695352,39.82214067695352
122,t,39.82214067695352,39.82214067695352
123,t,39.82214067695352,39.82214067695352
