node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,45.90611195124074,45.90611195124074
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.7712145356105045
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,45.90611195124074,45.90611195124074
39,na,-1,0
40,c,45.90611195124074,45.90611195124074
41,c,45.90611195124074,45.90611195124074
42,c,45.90611195124074,45.90611195124074
43,t,45.90611195124074,45.90611195124074
44,c,45.90611195124074,45.90611195124074
45,c,45.90611195124074,45.90611195124074
46,c,45.90611195124074,45.90611195124074
47,c,45.90611195124074,45.90611195124074
48,t,45.90611195124074,45.90611195124074
49,c,45.90611195124074,45.90611195124074
50,c,45.90611195124074,45.90611195124074
51,c,45.90611195124074,45.90611195124074
52,c,45.90611195124074,45.90611195124074
53,c,45.90611195124074,45.90611195124074
54,c,45.90611195124074,45.90611195124074
55,c,45.90611195124074,45.90611195124074
56,c,45.90611195124074,45.90611195124074
57,c,45.90611195124074,45.90611195124074
58,t,45.90611195124074,45.90611195124074
59,c,45.90611195124074,45.90611195124074
60,c,45.90611195124074,45.90611195124074
61,c,45.90611195124074,45.90611195124074
62,t,45.90611195124074,45.90611195124074
63,c,45.90611195124074,45.90611195124074
64,c,45.90611195124074,45.90611195124074
65,c,45.90611195124074,45.90611195124074
66,c,45.90611195124074,45.90611195124074
67,c,45.90611195124074,45.90611195124074
68,c,45.90611195124074,45.90611195124074
69,c,45.90611195124074,45.90611195124074
70,t,45.90611195124074,45.90611195124074
71,c,45.90611195124074,45.90611195124074
72,t,45.90611195124074,45.90611195124074
73,c,45.90611195124074,45.90611195124074
74,c,45.90611195124074,45.90611195124074
75,t,45.90611195124074,45.90611195124074
76,c,45.90611195124074,45.90611195124074
77,c,45.90611195124074,45.90611195124074
78,c,45.90611195124074,45.90611195124074
79,c,45.90611195124074,45.90611195124074
80,c,45.90611195124074,45.90611195124074
81,t,45.90611195124074,45.90611195124074
82,c,45.90611195124074,45.90611195124074
83,c,45.90611195124074,45.90611195124074
84,c,45.90611195124074,45.90611195124074
85,c,45.90611195124074,45.90611195124074
86,c,45.90611195124074,45.90611195124074
87,c,45.90611195124074,45.90611195124074
88,c,45.90611195124074,45.90611195124074
89,c,45.90611195124074,45.90611195124074
90,t,45.90611195124074,45.90611195124074
91,c,45.90611195124074,45.90611195124074
92,c,45.90611195124074,45.90611195124074
93,c,45.90611195124074,45.90611195124074
94,c,45.90611195124074,45.90611195124074
95,c,45.90611195124074,45.90611195124074
96,c,45.90611195124074,45.90611195124074
97,t,45.90611195124074,45.90611195124074
98,c,45.90611195124074,45.90611195124074
99,t,45.90611195124074,45.90611195124074
100,c,45.90611195124074,45.90611195124074
101,t,45.90611195124074,45.90611195124074
102,c,45.90611195124074,45.90611195124074
103,t,45.90611195124074,45.90611195124074
104,c,45.90611195124074,45.90611195124074
105,c,45.90611195124074,45.90611195124074
106,c,45.90611195124074,45.90611195124074
107,c,45.90611195124074,45.90611195124074
108,c,45.90611195124074,45.90611195124074
109,c,45.90611195124074,45.90611195124074
110,c,45.90611195124074,45.90611195124074
111,c,45.90611195124074,45.90611195124074
112,c,45.90611195124074,45.90611195124074
113,t,45.90611195124074,45.90611195124074
114,c,45.90611195124074,45.90611195124074
115,c,45.90611195124074,45.90611195124074
116,c,45.90611195124074,45.90611195124074
117,c,45.90611195124074,45.90611195124074
118,c,45.90611195124074,45.90611195124074
119,c,45.90611195124074,45.90611195124074
120,c,45.90611195124074,45.90611195124074
121,c,45.90611195124074,45.90611195124074
122,c,45.90611195124074,45.90611195124074
123,t,45.90611195124074,45.90611195124074
124,na,-1,0
125,c,45.90611195124074,45.90611195124074
