node, assignment, time2inf, time2death
0,na,0,0.8397050066147645
1,na,34.47038697821267,34.47038697821267
2,na,-1,0
3,na,-1,0
4,c,34.47038697821267,34.47038697821267
5,t,34.47038697821267,34.47038697821267
6,c,34.47038697821267,34.47038697821267
7,c,34.47038697821267,34.47038697821267
8,c,34.47038697821267,34.47038697821267
9,c,34.47038697821267,34.47038697821267
10,t,34.47038697821267,34.47038697821267
11,c,34.47038697821267,34.47038697821267
12,c,34.47038697821267,34.47038697821267
13,c,34.47038697821267,34.47038697821267
14,c,34.47038697821267,34.47038697821267
15,c,34.47038697821267,34.47038697821267
16,c,34.47038697821267,34.47038697821267
17,c,34.47038697821267,34.47038697821267
18,c,34.47038697821267,34.47038697821267
19,t,34.47038697821267,34.47038697821267
20,c,34.47038697821267,34.47038697821267
21,c,34.47038697821267,34.47038697821267
22,c,34.47038697821267,34.47038697821267
23,c,34.47038697821267,34.47038697821267
24,c,34.47038697821267,34.47038697821267
25,c,34.47038697821267,34.47038697821267
26,c,34.47038697821267,34.47038697821267
27,c,34.47038697821267,34.47038697821267
28,c,34.47038697821267,34.47038697821267
29,c,34.47038697821267,34.47038697821267
30,c,34.47038697821267,34.47038697821267
31,t,34.47038697821267,34.47038697821267
32,c,34.47038697821267,34.47038697821267
33,c,9.65830429122313,10.73991403749632
34,c,34.47038697821267,34.47038697821267
35,c,34.47038697821267,34.47038697821267
36,c,34.47038697821267,34.47038697821267
37,t,34.47038697821267,34.47038697821267
38,c,34.47038697821267,34.47038697821267
39,c,34.47038697821267,34.47038697821267
40,t,34.47038697821267,34.47038697821267
41,c,34.47038697821267,34.47038697821267
42,t,34.47038697821267,34.47038697821267
43,c,34.47038697821267,34.47038697821267
44,c,34.47038697821267,34.47038697821267
45,c,34.47038697821267,34.47038697821267
46,c,34.47038697821267,34.47038697821267
47,c,34.47038697821267,34.47038697821267
48,c,34.47038697821267,34.47038697821267
49,c,34.47038697821267,34.47038697821267
50,c,34.47038697821267,34.47038697821267
51,c,34.47038697821267,34.47038697821267
52,c,34.47038697821267,34.47038697821267
53,c,34.47038697821267,34.47038697821267
54,c,34.47038697821267,34.47038697821267
55,c,34.47038697821267,34.47038697821267
56,c,34.47038697821267,34.47038697821267
57,t,34.47038697821267,34.47038697821267
58,c,34.47038697821267,34.47038697821267
59,t,34.47038697821267,34.47038697821267
60,c,34.47038697821267,34.47038697821267
61,c,34.47038697821267,34.47038697821267
62,c,34.47038697821267,34.47038697821267
63,c,34.47038697821267,34.47038697821267
64,c,19.95199774714801,21.54179596775072
65,c,34.47038697821267,34.47038697821267
66,c,34.47038697821267,34.47038697821267
67,c,34.47038697821267,34.47038697821267
68,c,34.47038697821267,34.47038697821267
69,c,34.47038697821267,34.47038697821267
70,c,34.47038697821267,34.47038697821267
71,c,34.47038697821267,34.47038697821267
72,c,34.47038697821267,34.47038697821267
73,t,34.47038697821267,34.47038697821267
74,c,34.47038697821267,34.47038697821267
75,c,34.47038697821267,34.47038697821267
76,c,34.47038697821267,34.47038697821267
77,c,34.47038697821267,34.47038697821267
78,c,34.47038697821267,34.47038697821267
79,c,34.47038697821267,34.47038697821267
80,c,34.47038697821267,34.47038697821267
81,c,34.47038697821267,34.47038697821267
82,c,34.47038697821267,34.47038697821267
83,c,34.47038697821267,34.47038697821267
84,t,34.47038697821267,34.47038697821267
85,t,34.47038697821267,34.47038697821267
86,t,34.47038697821267,34.47038697821267
87,c,34.47038697821267,34.47038697821267
88,c,34.47038697821267,34.47038697821267
89,c,34.47038697821267,34.47038697821267
90,c,34.47038697821267,34.47038697821267
91,c,34.47038697821267,34.47038697821267
92,c,34.47038697821267,34.47038697821267
93,c,34.47038697821267,34.47038697821267
94,t,34.47038697821267,34.47038697821267
95,c,34.47038697821267,34.47038697821267
96,c,34.47038697821267,34.47038697821267
97,c,34.47038697821267,34.47038697821267
98,c,34.47038697821267,34.47038697821267
99,c,34.47038697821267,34.47038697821267
100,c,34.47038697821267,34.47038697821267
101,c,34.47038697821267,34.47038697821267
102,c,34.47038697821267,34.47038697821267
103,c,34.47038697821267,34.47038697821267
104,c,34.47038697821267,34.47038697821267
105,c,34.47038697821267,34.47038697821267
106,c,34.47038697821267,34.47038697821267
107,c,34.47038697821267,34.47038697821267
108,c,34.47038697821267,34.47038697821267
109,c,34.47038697821267,34.47038697821267
110,c,34.47038697821267,34.47038697821267
111,c,34.47038697821267,34.47038697821267
112,t,34.47038697821267,34.47038697821267
113,c,34.47038697821267,34.47038697821267
114,t,34.47038697821267,34.47038697821267
115,c,34.47038697821267,34.47038697821267
116,c,34.47038697821267,34.47038697821267
117,c,34.47038697821267,34.47038697821267
118,t,34.47038697821267,34.47038697821267
119,c,34.47038697821267,34.47038697821267
120,c,34.47038697821267,34.47038697821267
121,c,34.47038697821267,34.47038697821267
122,c,34.47038697821267,34.47038697821267
123,t,34.47038697821267,34.47038697821267
124,c,34.47038697821267,34.47038697821267
125,t,34.47038697821267,34.47038697821267
126,c,34.47038697821267,34.47038697821267
127,c,34.47038697821267,34.47038697821267
128,c,34.47038697821267,34.47038697821267
129,c,34.47038697821267,34.47038697821267
130,c,34.47038697821267,34.47038697821267
131,c,34.47038697821267,34.47038697821267
132,c,34.47038697821267,34.47038697821267
133,c,34.47038697821267,34.47038697821267
134,c,34.47038697821267,34.47038697821267
135,c,34.47038697821267,34.47038697821267
136,c,34.47038697821267,34.47038697821267
137,c,34.47038697821267,34.47038697821267
138,c,34.47038697821267,34.47038697821267
139,c,34.47038697821267,34.47038697821267
140,t,34.47038697821267,34.47038697821267
141,t,34.47038697821267,34.47038697821267
142,c,34.47038697821267,34.47038697821267
143,t,34.47038697821267,34.47038697821267
144,t,34.47038697821267,34.47038697821267
145,c,34.47038697821267,34.47038697821267
146,c,34.47038697821267,34.47038697821267
