node, assignment, time2inf, time2death
0,na,101.01205407469153,101.01205407469153
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.01205407469153,101.01205407469153
5,c,25.232202715839684,27.509969885702645
6,c,101.01205407469153,101.01205407469153
7,t,101.01205407469153,101.01205407469153
8,c,101.01205407469153,101.01205407469153
9,c,101.01205407469153,101.01205407469153
10,t,101.01205407469153,101.01205407469153
11,t,52.15683594063923,52.63566942288122
12,c,101.01205407469153,101.01205407469153
13,t,101.01205407469153,101.01205407469153
14,t,101.01205407469153,101.01205407469153
15,t,101.01205407469153,101.01205407469153
16,c,101.01205407469153,101.01205407469153
17,c,34.20128478006242,41.29249105104136
18,t,101.01205407469153,101.01205407469153
19,c,45.79357953758568,51.73078593177945
20,c,101.01205407469153,101.01205407469153
21,t,101.01205407469153,101.01205407469153
22,na,-1,0
23,c,67.98626699825739,71.87504827361404
24,t,40.34264999368269,46.77405096072999
25,c,58.00448071879472,58.01259695306466
26,c,101.01205407469153,101.01205407469153
27,t,101.01205407469153,101.01205407469153
28,t,39.5718990243076,59.74781606144344
29,t,101.01205407469153,101.01205407469153
30,c,101.01205407469153,101.01205407469153
31,t,101.01205407469153,101.01205407469153
32,c,101.01205407469153,101.01205407469153
33,na,-1,0
34,c,101.01205407469153,101.01205407469153
35,c,101.01205407469153,101.01205407469153
36,t,13.164486001247896,16.889224389022186
37,c,101.01205407469153,101.01205407469153
38,t,101.01205407469153,101.01205407469153
39,t,101.01205407469153,101.01205407469153
40,t,101.01205407469153,101.01205407469153
41,na,6.217533062408873,13.089688803067139
42,c,101.01205407469153,101.01205407469153
43,c,51.24760173779793,61.8117163245669
44,c,47.31777099266485,62.14010657218422
45,c,101.01205407469153,101.01205407469153
46,t,101.01205407469153,101.01205407469153
47,c,101.01205407469153,101.01205407469153
48,c,101.01205407469153,101.01205407469153
49,t,101.01205407469153,101.01205407469153
50,t,101.01205407469153,101.01205407469153
51,t,101.01205407469153,101.01205407469153
52,t,101.01205407469153,101.01205407469153
53,t,101.01205407469153,101.01205407469153
54,t,71.07719531804062,71.89036526817108
55,t,61.630918701370916,73.93168877461353
56,t,101.01205407469153,101.01205407469153
57,c,101.01205407469153,101.01205407469153
58,c,37.52962096653089,38.63716064291102
59,t,49.08299952523938,49.86638272471715
60,c,49.4541149120959,101.01205407469153
61,t,101.01205407469153,101.01205407469153
62,t,101.01205407469153,101.01205407469153
63,c,101.01205407469153,101.01205407469153
64,t,101.01205407469153,101.01205407469153
65,c,41.27032531902667,55.50433979680682
66,c,57.95451163056665,70.6503535760522
67,t,101.01205407469153,101.01205407469153
68,c,101.01205407469153,101.01205407469153
69,c,63.84393360501256,76.79025418139118
70,t,101.01205407469153,101.01205407469153
71,t,74.58132558458428,101.01205407469153
72,t,101.01205407469153,101.01205407469153
73,c,25.841856546455517,26.889883265559433
74,c,57.929546059699604,58.61404289397441
75,c,40.56053367399147,40.83734415118727
76,t,101.01205407469153,101.01205407469153
77,t,100.6247500190955,101.01205407469153
78,c,101.01205407469153,101.01205407469153
79,c,35.71126106531944,101.01205407469153
80,c,50.30643253709992,53.83552148061711
81,t,101.01205407469153,101.01205407469153
