node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.780874063978866
2,na,-1,0
3,na,-1,0
4,t,62.82952185117253,86.05884524145745
5,t,104.42030150113695,104.42030150113695
6,c,104.42030150113695,104.42030150113695
7,t,104.42030150113695,104.42030150113695
8,t,104.42030150113695,104.42030150113695
9,t,104.42030150113695,104.42030150113695
10,c,104.42030150113695,104.42030150113695
11,c,104.42030150113695,104.42030150113695
12,t,44.84832824649977,45.1516685979669
13,t,5.566118049953419,14.644168499088416
14,t,104.42030150113695,104.42030150113695
15,c,104.42030150113695,104.42030150113695
16,t,23.144471987300548,27.46372258212559
17,c,104.42030150113695,104.42030150113695
18,c,4.106905611197163,9.116497465013484
19,c,104.42030150113695,104.42030150113695
20,c,96.63386886139642,99.4026750463439
21,t,104.42030150113695,104.42030150113695
22,t,104.42030150113695,104.42030150113695
23,t,104.42030150113695,104.42030150113695
24,c,3.7027396698826784,4.449511668935102
25,c,13.456834454832455,13.953264041734922
26,t,104.42030150113695,104.42030150113695
27,c,104.42030150113695,104.42030150113695
28,c,104.42030150113695,104.42030150113695
29,c,36.173052132595984,37.15226606642439
30,t,104.42030150113695,104.42030150113695
31,c,44.37936611202888,51.398943904378584
32,c,104.42030150113695,104.42030150113695
33,t,27.224891704952615,27.351116168117443
34,c,104.42030150113695,104.42030150113695
35,c,104.42030150113695,104.42030150113695
36,t,104.42030150113695,104.42030150113695
37,c,104.42030150113695,104.42030150113695
38,c,104.42030150113695,104.42030150113695
39,c,78.00486945711792,84.08253055164134
40,t,7.340051836590342,8.370819311673957
41,na,0,13.407311374372195
42,c,104.42030150113695,104.42030150113695
43,t,104.42030150113695,104.42030150113695
44,t,104.42030150113695,104.42030150113695
45,t,15.457651128585713,17.55403023114146
46,c,104.42030150113695,104.42030150113695
47,c,104.42030150113695,104.42030150113695
48,c,104.42030150113695,104.42030150113695
49,c,104.42030150113695,104.42030150113695
50,t,104.42030150113695,104.42030150113695
51,t,19.23323708547266,36.104389469548344
52,c,104.42030150113695,104.42030150113695
53,t,104.42030150113695,104.42030150113695
54,t,31.536019285551344,31.990202237439888
