node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9247237099908039
2,na,-1,0
3,na,-1,0
4,na,0,4.514444571151773
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.7480998833242325
15,na,-1,0
16,na,-1,0
17,na,0,1.039296860467096
18,na,-1,0
19,na,0,4.240999748065752
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,31.606997223342184,31.606997223342184
39,na,-1,0
40,c,31.606997223342184,31.606997223342184
41,t,31.606997223342184,31.606997223342184
42,t,31.606997223342184,31.606997223342184
43,t,31.606997223342184,31.606997223342184
44,c,31.606997223342184,31.606997223342184
45,t,31.606997223342184,31.606997223342184
46,c,31.606997223342184,31.606997223342184
47,t,31.606997223342184,31.606997223342184
48,c,31.606997223342184,31.606997223342184
49,t,31.606997223342184,31.606997223342184
50,c,31.606997223342184,31.606997223342184
51,c,6.446287046462434,9.280332818517248
52,t,31.606997223342184,31.606997223342184
53,c,31.606997223342184,31.606997223342184
54,t,31.606997223342184,31.606997223342184
55,c,31.606997223342184,31.606997223342184
56,c,31.606997223342184,31.606997223342184
57,c,31.606997223342184,31.606997223342184
58,c,31.606997223342184,31.606997223342184
59,t,31.606997223342184,31.606997223342184
60,t,31.606997223342184,31.606997223342184
61,c,31.606997223342184,31.606997223342184
62,c,20.664198637557174,21.29139899067985
63,t,31.606997223342184,31.606997223342184
64,c,31.606997223342184,31.606997223342184
65,t,31.606997223342184,31.606997223342184
66,c,31.606997223342184,31.606997223342184
67,t,31.606997223342184,31.606997223342184
68,c,31.606997223342184,31.606997223342184
69,t,31.606997223342184,31.606997223342184
70,c,31.606997223342184,31.606997223342184
71,t,31.606997223342184,31.606997223342184
72,c,31.606997223342184,31.606997223342184
73,t,31.606997223342184,31.606997223342184
74,c,31.606997223342184,31.606997223342184
75,t,31.606997223342184,31.606997223342184
76,t,31.606997223342184,31.606997223342184
77,t,31.606997223342184,31.606997223342184
78,t,31.606997223342184,31.606997223342184
79,t,31.606997223342184,31.606997223342184
80,c,31.606997223342184,31.606997223342184
81,c,31.606997223342184,31.606997223342184
82,t,31.606997223342184,31.606997223342184
83,na,-1,0
84,c,31.606997223342184,31.606997223342184
85,t,31.606997223342184,31.606997223342184
86,t,31.606997223342184,31.606997223342184
87,c,31.606997223342184,31.606997223342184
88,c,31.606997223342184,31.606997223342184
89,t,31.606997223342184,31.606997223342184
90,t,31.606997223342184,31.606997223342184
91,t,31.606997223342184,31.606997223342184
92,t,31.606997223342184,31.606997223342184
93,t,31.606997223342184,31.606997223342184
94,t,31.606997223342184,31.606997223342184
95,t,31.606997223342184,31.606997223342184
96,c,31.606997223342184,31.606997223342184
97,t,31.606997223342184,31.606997223342184
98,c,31.606997223342184,31.606997223342184
99,t,31.606997223342184,31.606997223342184
100,c,31.606997223342184,31.606997223342184
101,c,31.606997223342184,31.606997223342184
102,c,31.606997223342184,31.606997223342184
103,c,31.606997223342184,31.606997223342184
104,c,31.606997223342184,31.606997223342184
105,t,31.606997223342184,31.606997223342184
106,c,31.606997223342184,31.606997223342184
107,c,31.606997223342184,31.606997223342184
108,c,31.606997223342184,31.606997223342184
109,t,31.606997223342184,31.606997223342184
110,t,31.606997223342184,31.606997223342184
111,t,31.606997223342184,31.606997223342184
112,c,31.606997223342184,31.606997223342184
113,c,31.606997223342184,31.606997223342184
114,t,31.606997223342184,31.606997223342184
115,c,31.606997223342184,31.606997223342184
116,na,0.8262952646450872,6.6448709798075
117,t,31.606997223342184,31.606997223342184
118,c,31.606997223342184,31.606997223342184
119,na,5.8696496280286,6.216971807295194
120,c,31.606997223342184,31.606997223342184
121,t,31.606997223342184,31.606997223342184
122,t,31.606997223342184,31.606997223342184
123,t,31.606997223342184,31.606997223342184
124,c,31.606997223342184,31.606997223342184
125,c,31.606997223342184,31.606997223342184
126,c,31.606997223342184,31.606997223342184
127,t,31.606997223342184,31.606997223342184
128,t,31.606997223342184,31.606997223342184
