node, assignment, time2inf, time2death
0,na,-1,0
1,na,7.117395552377765,7.117395552377765
2,na,0,1.5983955936221883
3,na,-1,0
4,c,7.117395552377765,7.117395552377765
5,c,7.117395552377765,7.117395552377765
6,t,7.117395552377765,7.117395552377765
7,t,7.117395552377765,7.117395552377765
8,c,7.117395552377765,7.117395552377765
9,t,7.117395552377765,7.117395552377765
10,c,7.117395552377765,7.117395552377765
11,c,7.117395552377765,7.117395552377765
12,c,7.117395552377765,7.117395552377765
13,c,7.117395552377765,7.117395552377765
14,c,7.117395552377765,7.117395552377765
15,c,7.117395552377765,7.117395552377765
16,c,7.117395552377765,7.117395552377765
17,c,7.117395552377765,7.117395552377765
18,c,7.117395552377765,7.117395552377765
19,t,7.117395552377765,7.117395552377765
20,c,7.117395552377765,7.117395552377765
21,c,7.117395552377765,7.117395552377765
22,c,7.117395552377765,7.117395552377765
23,c,7.117395552377765,7.117395552377765
24,c,7.117395552377765,7.117395552377765
25,c,7.117395552377765,7.117395552377765
26,t,7.117395552377765,7.117395552377765
27,t,7.117395552377765,7.117395552377765
28,t,7.117395552377765,7.117395552377765
29,c,7.117395552377765,7.117395552377765
30,c,7.117395552377765,7.117395552377765
31,c,7.117395552377765,7.117395552377765
32,c,7.117395552377765,7.117395552377765
33,c,7.117395552377765,7.117395552377765
34,t,7.117395552377765,7.117395552377765
35,c,7.117395552377765,7.117395552377765
36,c,7.117395552377765,7.117395552377765
37,c,7.117395552377765,7.117395552377765
38,c,7.117395552377765,7.117395552377765
39,c,7.117395552377765,7.117395552377765
40,t,7.117395552377765,7.117395552377765
41,c,7.117395552377765,7.117395552377765
42,c,7.117395552377765,7.117395552377765
43,c,7.117395552377765,7.117395552377765
44,c,7.117395552377765,7.117395552377765
45,c,7.117395552377765,7.117395552377765
46,c,7.117395552377765,7.117395552377765
47,c,7.117395552377765,7.117395552377765
48,c,7.117395552377765,7.117395552377765
49,c,7.117395552377765,7.117395552377765
50,c,7.117395552377765,7.117395552377765
51,c,7.117395552377765,7.117395552377765
52,c,7.117395552377765,7.117395552377765
53,t,7.117395552377765,7.117395552377765
54,t,7.117395552377765,7.117395552377765
55,t,7.117395552377765,7.117395552377765
56,c,7.117395552377765,7.117395552377765
57,c,7.117395552377765,7.117395552377765
58,t,7.117395552377765,7.117395552377765
59,c,7.117395552377765,7.117395552377765
60,t,7.117395552377765,7.117395552377765
61,c,7.117395552377765,7.117395552377765
62,t,7.117395552377765,7.117395552377765
63,c,7.117395552377765,7.117395552377765
64,c,7.117395552377765,7.117395552377765
65,c,7.117395552377765,7.117395552377765
66,t,7.117395552377765,7.117395552377765
67,c,7.117395552377765,7.117395552377765
68,t,7.117395552377765,7.117395552377765
69,c,7.117395552377765,7.117395552377765
70,c,7.117395552377765,7.117395552377765
71,c,7.117395552377765,7.117395552377765
72,t,7.117395552377765,7.117395552377765
73,c,7.117395552377765,7.117395552377765
74,c,7.117395552377765,7.117395552377765
75,t,7.117395552377765,7.117395552377765
76,t,7.117395552377765,7.117395552377765
77,c,7.117395552377765,7.117395552377765
78,c,7.117395552377765,7.117395552377765
79,t,7.117395552377765,7.117395552377765
80,na,0,7.117395552377765
81,c,7.117395552377765,7.117395552377765
82,c,7.117395552377765,7.117395552377765
83,c,7.117395552377765,7.117395552377765
84,c,7.117395552377765,7.117395552377765
85,c,7.117395552377765,7.117395552377765
86,c,7.117395552377765,7.117395552377765
87,c,7.117395552377765,7.117395552377765
88,c,7.117395552377765,7.117395552377765
89,c,7.117395552377765,7.117395552377765
90,c,7.117395552377765,7.117395552377765
91,t,7.117395552377765,7.117395552377765
92,c,7.117395552377765,7.117395552377765
93,c,7.117395552377765,7.117395552377765
94,c,7.117395552377765,7.117395552377765
95,c,7.117395552377765,7.117395552377765
96,c,7.117395552377765,7.117395552377765
97,c,7.117395552377765,7.117395552377765
98,c,7.117395552377765,7.117395552377765
99,t,7.117395552377765,7.117395552377765
