node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,160.79677564911418,160.79677564911418
5,c,160.79677564911418,160.79677564911418
6,c,160.79677564911418,160.79677564911418
7,t,160.79677564911418,160.79677564911418
8,c,160.79677564911418,160.79677564911418
9,c,19.668547345954895,22.716192845667916
10,t,160.79677564911418,160.79677564911418
11,t,160.79677564911418,160.79677564911418
12,na,-1,0
13,t,160.79677564911418,160.79677564911418
14,t,160.79677564911418,160.79677564911418
15,c,160.79677564911418,160.79677564911418
16,t,160.79677564911418,160.79677564911418
17,c,160.79677564911418,160.79677564911418
18,t,160.79677564911418,160.79677564911418
19,t,160.79677564911418,160.79677564911418
20,t,160.79677564911418,160.79677564911418
21,c,160.79677564911418,160.79677564911418
22,c,160.79677564911418,160.79677564911418
23,c,160.79677564911418,160.79677564911418
24,c,28.080804115860698,29.62691909930112
25,c,23.41381176405514,27.089328838011046
26,c,160.79677564911418,160.79677564911418
27,c,29.72290940864697,160.79677564911418
28,t,160.79677564911418,160.79677564911418
29,t,160.79677564911418,160.79677564911418
30,c,160.79677564911418,160.79677564911418
31,t,160.79677564911418,160.79677564911418
32,c,160.79677564911418,160.79677564911418
33,t,160.79677564911418,160.79677564911418
34,c,160.79677564911418,160.79677564911418
35,c,42.91974377180698,44.76408903107068
36,c,73.87781582806173,82.32068138757066
37,c,160.79677564911418,160.79677564911418
38,t,160.79677564911418,160.79677564911418
39,c,24.504532169209586,24.622241678759877
40,c,51.76050308531032,52.206587491605866
41,t,160.79677564911418,160.79677564911418
42,c,160.79677564911418,160.79677564911418
43,t,160.79677564911418,160.79677564911418
44,c,160.79677564911418,160.79677564911418
45,t,160.79677564911418,160.79677564911418
46,c,160.79677564911418,160.79677564911418
47,c,160.79677564911418,160.79677564911418
48,c,27.9877256741676,35.261129411138135
49,t,160.79677564911418,160.79677564911418
50,t,160.79677564911418,160.79677564911418
51,c,122.21627839093955,132.958395276501
52,c,76.0211474963887,76.93669811195439
53,c,160.79677564911418,160.79677564911418
54,c,160.79677564911418,160.79677564911418
55,t,160.79677564911418,160.79677564911418
56,t,160.79677564911418,160.79677564911418
57,c,32.374473150173365,36.17481739899244
58,c,9.02470813635718,10.26566001632367
59,c,160.79677564911418,160.79677564911418
60,c,160.79677564911418,160.79677564911418
61,c,160.79677564911418,160.79677564911418
62,c,160.79677564911418,160.79677564911418
63,t,160.79677564911418,160.79677564911418
64,t,160.79677564911418,160.79677564911418
65,t,160.79677564911418,160.79677564911418
66,c,160.79677564911418,160.79677564911418
67,t,160.79677564911418,160.79677564911418
68,t,160.79677564911418,160.79677564911418
69,c,160.79677564911418,160.79677564911418
70,t,160.79677564911418,160.79677564911418
71,t,160.79677564911418,160.79677564911418
72,t,160.79677564911418,160.79677564911418
73,c,160.79677564911418,160.79677564911418
74,t,160.79677564911418,160.79677564911418
75,t,160.79677564911418,160.79677564911418
76,t,160.79677564911418,160.79677564911418
77,c,160.79677564911418,160.79677564911418
78,t,160.79677564911418,160.79677564911418
79,t,160.79677564911418,160.79677564911418
80,t,160.79677564911418,160.79677564911418
81,c,160.79677564911418,160.79677564911418
82,c,160.79677564911418,160.79677564911418
83,t,160.79677564911418,160.79677564911418
84,c,160.79677564911418,160.79677564911418
85,t,160.79677564911418,160.79677564911418
86,t,160.79677564911418,160.79677564911418
87,c,160.79677564911418,160.79677564911418
88,t,160.79677564911418,160.79677564911418
89,t,160.79677564911418,160.79677564911418
90,t,160.79677564911418,160.79677564911418
91,t,160.79677564911418,160.79677564911418
92,t,160.79677564911418,160.79677564911418
93,t,160.79677564911418,160.79677564911418
94,c,160.79677564911418,160.79677564911418
95,t,160.79677564911418,160.79677564911418
96,t,160.79677564911418,160.79677564911418
97,c,160.79677564911418,160.79677564911418
98,t,160.79677564911418,160.79677564911418
99,t,160.79677564911418,160.79677564911418
100,c,160.79677564911418,160.79677564911418
101,c,160.79677564911418,160.79677564911418
102,t,160.79677564911418,160.79677564911418
103,c,160.79677564911418,160.79677564911418
104,c,160.79677564911418,160.79677564911418
105,t,160.79677564911418,160.79677564911418
106,t,160.79677564911418,160.79677564911418
