node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.323241909271962
3,na,-1,0
4,t,90.73106587545584,90.73106587545584
5,t,90.73106587545584,90.73106587545584
6,t,90.73106587545584,90.73106587545584
7,t,90.73106587545584,90.73106587545584
8,t,90.73106587545584,90.73106587545584
9,t,90.73106587545584,90.73106587545584
10,t,90.73106587545584,90.73106587545584
11,c,90.73106587545584,90.73106587545584
12,t,90.73106587545584,90.73106587545584
13,c,90.73106587545584,90.73106587545584
14,c,90.73106587545584,90.73106587545584
15,t,90.73106587545584,90.73106587545584
16,c,25.72931846608541,33.35690392976161
17,c,90.73106587545584,90.73106587545584
18,t,90.73106587545584,90.73106587545584
19,t,90.73106587545584,90.73106587545584
20,c,41.14804212548639,44.92210786268842
21,c,90.73106587545584,90.73106587545584
22,c,37.238550149047484,40.714718154989924
23,c,90.73106587545584,90.73106587545584
24,t,90.73106587545584,90.73106587545584
25,t,90.73106587545584,90.73106587545584
26,t,90.73106587545584,90.73106587545584
27,t,90.73106587545584,90.73106587545584
28,t,90.73106587545584,90.73106587545584
29,c,90.73106587545584,90.73106587545584
30,c,90.73106587545584,90.73106587545584
31,c,90.73106587545584,90.73106587545584
32,c,90.73106587545584,90.73106587545584
33,t,90.73106587545584,90.73106587545584
34,c,44.584744292634575,50.5060408684302
35,t,90.73106587545584,90.73106587545584
36,t,90.73106587545584,90.73106587545584
37,t,90.73106587545584,90.73106587545584
38,c,90.73106587545584,90.73106587545584
39,t,90.73106587545584,90.73106587545584
40,t,90.73106587545584,90.73106587545584
41,c,90.73106587545584,90.73106587545584
42,c,90.73106587545584,90.73106587545584
43,t,90.73106587545584,90.73106587545584
44,t,90.73106587545584,90.73106587545584
45,c,90.73106587545584,90.73106587545584
46,c,15.735029715405457,15.795994991671845
47,t,90.73106587545584,90.73106587545584
48,c,90.73106587545584,90.73106587545584
49,t,90.73106587545584,90.73106587545584
50,c,18.11424477246867,28.302582905265243
51,c,16.29987775846452,16.832723687362268
52,c,90.73106587545584,90.73106587545584
53,c,90.73106587545584,90.73106587545584
54,t,90.73106587545584,90.73106587545584
55,t,90.73106587545584,90.73106587545584
56,t,90.73106587545584,90.73106587545584
57,c,90.73106587545584,90.73106587545584
58,t,90.73106587545584,90.73106587545584
59,c,90.73106587545584,90.73106587545584
60,c,90.73106587545584,90.73106587545584
61,c,90.73106587545584,90.73106587545584
62,c,90.73106587545584,90.73106587545584
63,c,42.72080615067043,43.01693375782549
64,t,90.73106587545584,90.73106587545584
65,t,90.73106587545584,90.73106587545584
66,t,90.73106587545584,90.73106587545584
67,c,90.73106587545584,90.73106587545584
68,c,90.73106587545584,90.73106587545584
69,t,90.73106587545584,90.73106587545584
70,t,90.73106587545584,90.73106587545584
71,c,90.73106587545584,90.73106587545584
72,c,30.941276392845204,40.406730874731885
73,t,90.73106587545584,90.73106587545584
74,c,90.73106587545584,90.73106587545584
75,t,90.73106587545584,90.73106587545584
76,t,90.73106587545584,90.73106587545584
77,c,90.73106587545584,90.73106587545584
78,c,90.73106587545584,90.73106587545584
79,t,90.73106587545584,90.73106587545584
80,c,90.73106587545584,90.73106587545584
81,t,90.73106587545584,90.73106587545584
82,t,90.73106587545584,90.73106587545584
83,c,90.73106587545584,90.73106587545584
84,t,90.73106587545584,90.73106587545584
85,c,90.73106587545584,90.73106587545584
86,t,90.73106587545584,90.73106587545584
87,c,34.029617145991864,37.404943695737536
88,c,90.73106587545584,90.73106587545584
89,c,90.73106587545584,90.73106587545584
90,c,40.732723006968115,43.72125968205001
91,c,90.73106587545584,90.73106587545584
92,c,21.05919633124004,28.23901361197017
93,c,48.60575833716281,49.579998937728725
94,t,90.73106587545584,90.73106587545584
95,t,90.73106587545584,90.73106587545584
96,t,90.73106587545584,90.73106587545584
97,t,90.73106587545584,90.73106587545584
98,t,90.73106587545584,90.73106587545584
99,c,90.73106587545584,90.73106587545584
100,c,90.73106587545584,90.73106587545584
101,c,90.73106587545584,90.73106587545584
102,t,90.73106587545584,90.73106587545584
103,c,90.73106587545584,90.73106587545584
104,c,90.73106587545584,90.73106587545584
105,c,90.73106587545584,90.73106587545584
