node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,155.62447205554105,155.62447205554105
4,c,155.62447205554105,155.62447205554105
5,t,155.62447205554105,155.62447205554105
6,c,155.62447205554105,155.62447205554105
7,t,155.62447205554105,155.62447205554105
8,c,155.62447205554105,155.62447205554105
9,c,155.62447205554105,155.62447205554105
10,c,63.92437649670788,74.07715190573862
11,c,155.62447205554105,155.62447205554105
12,c,155.62447205554105,155.62447205554105
13,c,53.0832705003979,53.13865731476373
14,c,155.62447205554105,155.62447205554105
15,c,99.40766023763936,100.10389219140441
16,c,45.88438392434192,46.89266154851728
17,c,63.41699652276947,64.03098145978387
18,c,55.69559623519294,56.8632381594414
19,c,155.62447205554105,155.62447205554105
20,c,155.62447205554105,155.62447205554105
21,c,155.62447205554105,155.62447205554105
22,c,155.62447205554105,155.62447205554105
23,c,155.62447205554105,155.62447205554105
24,c,21.43407195671916,23.761847540881277
25,c,155.62447205554105,155.62447205554105
26,c,56.11413837224349,67.16631244660175
27,c,155.62447205554105,155.62447205554105
28,c,155.62447205554105,155.62447205554105
29,c,155.62447205554105,155.62447205554105
30,c,155.62447205554105,155.62447205554105
31,c,155.62447205554105,155.62447205554105
32,t,155.62447205554105,155.62447205554105
33,na,0,1.4322498804704948
34,t,32.990953245828145,35.62023139507413
35,c,155.62447205554105,155.62447205554105
36,c,155.62447205554105,155.62447205554105
37,t,155.62447205554105,155.62447205554105
38,c,155.62447205554105,155.62447205554105
39,c,127.90568551743603,129.83793168106337
40,c,155.62447205554105,155.62447205554105
41,na,-1,0
42,c,86.86779302787163,89.50444914706308
43,na,2.642507425815024,7.915659485259494
44,c,127.1287977208466,129.94101502718866
45,c,155.62447205554105,155.62447205554105
46,c,76.75733354045235,76.91825710605458
47,c,155.62447205554105,155.62447205554105
48,c,155.62447205554105,155.62447205554105
49,t,155.62447205554105,155.62447205554105
50,t,8.0486186671257,10.476557306479942
51,c,50.85388620132906,51.58076081148382
52,c,79.75803795627154,80.30215184693284
53,c,155.62447205554105,155.62447205554105
54,c,77.47819035436562,78.38084145401777
55,c,12.272573373636094,12.317402673162286
56,c,155.62447205554105,155.62447205554105
57,c,155.62447205554105,155.62447205554105
58,c,155.62447205554105,155.62447205554105
59,c,155.62447205554105,155.62447205554105
60,c,155.62447205554105,155.62447205554105
61,c,155.62447205554105,155.62447205554105
62,c,155.62447205554105,155.62447205554105
63,c,155.62447205554105,155.62447205554105
64,c,155.62447205554105,155.62447205554105
65,c,155.62447205554105,155.62447205554105
66,c,155.62447205554105,155.62447205554105
67,c,155.62447205554105,155.62447205554105
68,c,155.62447205554105,155.62447205554105
69,c,155.62447205554105,155.62447205554105
70,t,52.09549311523345,66.48153023501195
71,t,155.62447205554105,155.62447205554105
72,c,155.62447205554105,155.62447205554105
73,c,155.62447205554105,155.62447205554105
74,t,155.62447205554105,155.62447205554105
75,c,155.62447205554105,155.62447205554105
76,c,155.62447205554105,155.62447205554105
77,c,155.62447205554105,155.62447205554105
78,c,107.19131589968815,111.06531619542504
79,c,155.62447205554105,155.62447205554105
80,t,155.62447205554105,155.62447205554105
81,c,155.62447205554105,155.62447205554105
82,c,40.74843057633707,42.31486958718742
83,c,155.62447205554105,155.62447205554105
84,c,155.62447205554105,155.62447205554105
85,c,29.597714876389325,32.85105034322966
86,c,155.62447205554105,155.62447205554105
87,c,155.62447205554105,155.62447205554105
88,c,155.62447205554105,155.62447205554105
89,na,0,2.172026359030557
90,c,155.62447205554105,155.62447205554105
91,c,155.62447205554105,155.62447205554105
92,c,155.62447205554105,155.62447205554105
93,t,62.142416264027545,66.50721666986378
94,c,155.62447205554105,155.62447205554105
95,c,155.62447205554105,155.62447205554105
96,c,155.62447205554105,155.62447205554105
97,c,77.98497687134494,81.4966602563603
98,c,155.62447205554105,155.62447205554105
99,c,77.90810867179076,80.59569799335823
100,t,110.24908558349252,155.62447205554105
101,c,155.62447205554105,155.62447205554105
102,c,155.62447205554105,155.62447205554105
103,c,109.2958041489145,117.79386498369692
104,c,155.62447205554105,155.62447205554105
105,t,4.124783784204058,11.73597418431566
106,c,155.62447205554105,155.62447205554105
