node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.21291149534037
2,na,-1,0
3,na,-1,0
4,c,26.056983708158363,26.056983708158363
5,c,26.056983708158363,26.056983708158363
6,t,26.056983708158363,26.056983708158363
7,t,26.056983708158363,26.056983708158363
8,c,26.056983708158363,26.056983708158363
9,c,26.056983708158363,26.056983708158363
10,t,26.056983708158363,26.056983708158363
11,t,26.056983708158363,26.056983708158363
12,t,26.056983708158363,26.056983708158363
13,t,26.056983708158363,26.056983708158363
14,c,26.056983708158363,26.056983708158363
15,t,26.056983708158363,26.056983708158363
16,t,26.056983708158363,26.056983708158363
17,t,26.056983708158363,26.056983708158363
18,c,26.056983708158363,26.056983708158363
19,t,26.056983708158363,26.056983708158363
20,c,26.056983708158363,26.056983708158363
21,c,26.056983708158363,26.056983708158363
22,t,26.056983708158363,26.056983708158363
23,t,26.056983708158363,26.056983708158363
24,t,26.056983708158363,26.056983708158363
25,c,26.056983708158363,26.056983708158363
26,c,26.056983708158363,26.056983708158363
27,t,26.056983708158363,26.056983708158363
28,t,26.056983708158363,26.056983708158363
29,c,3.9810343317555534,26.056983708158363
30,t,26.056983708158363,26.056983708158363
31,t,26.056983708158363,26.056983708158363
32,t,26.056983708158363,26.056983708158363
33,t,26.056983708158363,26.056983708158363
34,c,26.056983708158363,26.056983708158363
35,t,26.056983708158363,26.056983708158363
36,t,26.056983708158363,26.056983708158363
37,t,26.056983708158363,26.056983708158363
38,c,26.056983708158363,26.056983708158363
39,c,26.056983708158363,26.056983708158363
40,c,26.056983708158363,26.056983708158363
41,c,26.056983708158363,26.056983708158363
42,c,26.056983708158363,26.056983708158363
43,t,26.056983708158363,26.056983708158363
44,c,26.056983708158363,26.056983708158363
45,c,26.056983708158363,26.056983708158363
46,c,26.056983708158363,26.056983708158363
47,t,26.056983708158363,26.056983708158363
48,t,26.056983708158363,26.056983708158363
49,t,26.056983708158363,26.056983708158363
50,t,26.056983708158363,26.056983708158363
51,c,26.056983708158363,26.056983708158363
52,t,26.056983708158363,26.056983708158363
53,c,26.056983708158363,26.056983708158363
54,t,26.056983708158363,26.056983708158363
55,c,26.056983708158363,26.056983708158363
56,t,26.056983708158363,26.056983708158363
57,c,26.056983708158363,26.056983708158363
58,c,26.056983708158363,26.056983708158363
59,c,26.056983708158363,26.056983708158363
60,t,26.056983708158363,26.056983708158363
61,c,26.056983708158363,26.056983708158363
62,t,26.056983708158363,26.056983708158363
63,t,26.056983708158363,26.056983708158363
64,t,26.056983708158363,26.056983708158363
65,t,26.056983708158363,26.056983708158363
66,c,26.056983708158363,26.056983708158363
67,t,26.056983708158363,26.056983708158363
68,t,26.056983708158363,26.056983708158363
69,c,26.056983708158363,26.056983708158363
70,c,26.056983708158363,26.056983708158363
71,t,26.056983708158363,26.056983708158363
72,t,26.056983708158363,26.056983708158363
73,c,26.056983708158363,26.056983708158363
74,c,26.056983708158363,26.056983708158363
75,c,26.056983708158363,26.056983708158363
76,t,26.056983708158363,26.056983708158363
77,t,26.056983708158363,26.056983708158363
78,t,26.056983708158363,26.056983708158363
79,c,26.056983708158363,26.056983708158363
80,c,26.056983708158363,26.056983708158363
81,t,26.056983708158363,26.056983708158363
82,t,26.056983708158363,26.056983708158363
83,t,26.056983708158363,26.056983708158363
84,t,26.056983708158363,26.056983708158363
85,c,26.056983708158363,26.056983708158363
86,c,26.056983708158363,26.056983708158363
87,c,26.056983708158363,26.056983708158363
88,c,26.056983708158363,26.056983708158363
89,t,26.056983708158363,26.056983708158363
90,t,26.056983708158363,26.056983708158363
91,t,26.056983708158363,26.056983708158363
92,t,26.056983708158363,26.056983708158363
93,t,26.056983708158363,26.056983708158363
94,c,26.056983708158363,26.056983708158363
95,c,26.056983708158363,26.056983708158363
96,c,26.056983708158363,26.056983708158363
97,t,26.056983708158363,26.056983708158363
98,t,26.056983708158363,26.056983708158363
99,c,26.056983708158363,26.056983708158363
100,t,26.056983708158363,26.056983708158363
101,t,26.056983708158363,26.056983708158363
102,c,26.056983708158363,26.056983708158363
103,t,26.056983708158363,26.056983708158363
104,c,26.056983708158363,26.056983708158363
105,c,26.056983708158363,26.056983708158363
106,c,26.056983708158363,26.056983708158363
107,c,26.056983708158363,26.056983708158363
108,t,26.056983708158363,26.056983708158363
109,c,26.056983708158363,26.056983708158363
110,t,26.056983708158363,26.056983708158363
111,c,26.056983708158363,26.056983708158363
112,c,26.056983708158363,26.056983708158363
113,c,26.056983708158363,26.056983708158363
114,t,26.056983708158363,26.056983708158363
115,c,26.056983708158363,26.056983708158363
116,c,26.056983708158363,26.056983708158363
117,c,26.056983708158363,26.056983708158363
118,c,26.056983708158363,26.056983708158363
119,t,26.056983708158363,26.056983708158363
120,t,26.056983708158363,26.056983708158363
121,c,26.056983708158363,26.056983708158363
122,t,26.056983708158363,26.056983708158363
123,c,26.056983708158363,26.056983708158363
124,c,26.056983708158363,26.056983708158363
125,c,26.056983708158363,26.056983708158363
126,c,26.056983708158363,26.056983708158363
127,c,26.056983708158363,26.056983708158363
128,c,26.056983708158363,26.056983708158363
129,t,26.056983708158363,26.056983708158363
130,c,26.056983708158363,26.056983708158363
131,c,26.056983708158363,26.056983708158363
132,t,26.056983708158363,26.056983708158363
133,c,26.056983708158363,26.056983708158363
