node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6748297027826917
2,na,-1,0
3,na,-1,0
4,t,42.151006059850275,42.151006059850275
5,c,42.151006059850275,42.151006059850275
6,c,42.151006059850275,42.151006059850275
7,c,42.151006059850275,42.151006059850275
8,c,42.151006059850275,42.151006059850275
9,c,42.151006059850275,42.151006059850275
10,c,42.151006059850275,42.151006059850275
11,c,42.151006059850275,42.151006059850275
12,c,42.151006059850275,42.151006059850275
13,t,42.151006059850275,42.151006059850275
14,c,42.151006059850275,42.151006059850275
15,c,42.151006059850275,42.151006059850275
16,c,42.151006059850275,42.151006059850275
17,t,42.151006059850275,42.151006059850275
18,c,42.151006059850275,42.151006059850275
19,t,42.151006059850275,42.151006059850275
20,c,42.151006059850275,42.151006059850275
21,t,42.151006059850275,42.151006059850275
22,c,42.151006059850275,42.151006059850275
23,c,42.151006059850275,42.151006059850275
24,c,28.53030262029614,42.151006059850275
25,c,42.151006059850275,42.151006059850275
26,c,42.151006059850275,42.151006059850275
27,c,42.151006059850275,42.151006059850275
28,c,42.151006059850275,42.151006059850275
29,t,42.151006059850275,42.151006059850275
30,c,42.151006059850275,42.151006059850275
31,c,42.151006059850275,42.151006059850275
32,c,42.151006059850275,42.151006059850275
33,c,42.151006059850275,42.151006059850275
34,c,42.151006059850275,42.151006059850275
35,c,42.151006059850275,42.151006059850275
36,c,42.151006059850275,42.151006059850275
37,c,42.151006059850275,42.151006059850275
38,c,42.151006059850275,42.151006059850275
39,c,42.151006059850275,42.151006059850275
40,t,42.151006059850275,42.151006059850275
41,c,42.151006059850275,42.151006059850275
42,c,42.151006059850275,42.151006059850275
43,t,42.151006059850275,42.151006059850275
44,c,42.151006059850275,42.151006059850275
45,c,42.151006059850275,42.151006059850275
46,c,42.151006059850275,42.151006059850275
47,c,17.580382368251758,20.816622506590413
48,c,42.151006059850275,42.151006059850275
49,c,42.151006059850275,42.151006059850275
50,c,42.151006059850275,42.151006059850275
51,c,42.151006059850275,42.151006059850275
52,c,42.151006059850275,42.151006059850275
53,t,42.151006059850275,42.151006059850275
54,c,42.151006059850275,42.151006059850275
55,t,42.151006059850275,42.151006059850275
56,c,42.151006059850275,42.151006059850275
57,t,42.151006059850275,42.151006059850275
58,c,42.151006059850275,42.151006059850275
59,c,42.151006059850275,42.151006059850275
60,c,42.151006059850275,42.151006059850275
61,c,42.151006059850275,42.151006059850275
62,c,42.151006059850275,42.151006059850275
63,c,42.151006059850275,42.151006059850275
64,c,42.151006059850275,42.151006059850275
65,c,42.151006059850275,42.151006059850275
66,c,42.151006059850275,42.151006059850275
67,c,42.151006059850275,42.151006059850275
68,c,42.151006059850275,42.151006059850275
69,t,42.151006059850275,42.151006059850275
70,c,42.151006059850275,42.151006059850275
71,c,42.151006059850275,42.151006059850275
72,c,42.151006059850275,42.151006059850275
73,c,42.151006059850275,42.151006059850275
74,c,42.151006059850275,42.151006059850275
75,c,42.151006059850275,42.151006059850275
76,c,42.151006059850275,42.151006059850275
