node, assignment, time2inf, time2death
0,na,0,0.1918146406795558
1,na,0,0.8331852234961461
2,na,-1,0
3,na,-1,0
4,t,26.219584587015458,26.219584587015458
5,c,26.219584587015458,26.219584587015458
6,c,26.219584587015458,26.219584587015458
7,c,26.219584587015458,26.219584587015458
8,c,26.219584587015458,26.219584587015458
9,c,26.219584587015458,26.219584587015458
10,c,26.219584587015458,26.219584587015458
11,c,26.219584587015458,26.219584587015458
12,t,26.219584587015458,26.219584587015458
13,c,26.219584587015458,26.219584587015458
14,c,26.219584587015458,26.219584587015458
15,t,26.219584587015458,26.219584587015458
16,t,26.219584587015458,26.219584587015458
17,c,26.219584587015458,26.219584587015458
18,c,26.219584587015458,26.219584587015458
19,c,26.219584587015458,26.219584587015458
20,c,26.219584587015458,26.219584587015458
21,c,26.219584587015458,26.219584587015458
22,c,26.219584587015458,26.219584587015458
23,t,26.219584587015458,26.219584587015458
24,c,26.219584587015458,26.219584587015458
25,c,26.219584587015458,26.219584587015458
26,c,26.219584587015458,26.219584587015458
27,c,26.219584587015458,26.219584587015458
28,c,26.219584587015458,26.219584587015458
29,c,26.219584587015458,26.219584587015458
30,c,26.219584587015458,26.219584587015458
31,c,26.219584587015458,26.219584587015458
32,c,26.219584587015458,26.219584587015458
33,c,26.219584587015458,26.219584587015458
34,c,26.219584587015458,26.219584587015458
35,c,26.219584587015458,26.219584587015458
36,c,26.219584587015458,26.219584587015458
37,c,26.219584587015458,26.219584587015458
38,c,26.219584587015458,26.219584587015458
39,t,26.219584587015458,26.219584587015458
40,c,26.219584587015458,26.219584587015458
41,c,26.219584587015458,26.219584587015458
42,c,26.219584587015458,26.219584587015458
43,t,26.219584587015458,26.219584587015458
44,c,26.219584587015458,26.219584587015458
45,c,26.219584587015458,26.219584587015458
46,c,26.219584587015458,26.219584587015458
47,c,26.219584587015458,26.219584587015458
48,c,26.219584587015458,26.219584587015458
49,c,26.219584587015458,26.219584587015458
50,t,26.219584587015458,26.219584587015458
51,c,26.219584587015458,26.219584587015458
52,t,26.219584587015458,26.219584587015458
53,t,26.219584587015458,26.219584587015458
54,c,26.219584587015458,26.219584587015458
55,c,26.219584587015458,26.219584587015458
56,c,26.219584587015458,26.219584587015458
57,c,26.219584587015458,26.219584587015458
58,c,26.219584587015458,26.219584587015458
59,c,26.219584587015458,26.219584587015458
60,c,26.219584587015458,26.219584587015458
61,t,26.219584587015458,26.219584587015458
62,c,26.219584587015458,26.219584587015458
63,t,26.219584587015458,26.219584587015458
64,t,26.219584587015458,26.219584587015458
65,c,26.219584587015458,26.219584587015458
66,t,26.219584587015458,26.219584587015458
67,c,26.219584587015458,26.219584587015458
68,c,26.219584587015458,26.219584587015458
69,c,26.219584587015458,26.219584587015458
70,c,26.219584587015458,26.219584587015458
71,c,26.219584587015458,26.219584587015458
72,t,26.219584587015458,26.219584587015458
73,c,26.219584587015458,26.219584587015458
74,c,26.219584587015458,26.219584587015458
75,c,26.219584587015458,26.219584587015458
76,c,26.219584587015458,26.219584587015458
77,c,26.219584587015458,26.219584587015458
78,t,26.219584587015458,26.219584587015458
79,c,26.219584587015458,26.219584587015458
80,c,26.219584587015458,26.219584587015458
81,c,26.219584587015458,26.219584587015458
82,c,26.219584587015458,26.219584587015458
83,c,26.219584587015458,26.219584587015458
84,c,26.219584587015458,26.219584587015458
85,t,26.219584587015458,26.219584587015458
86,c,26.219584587015458,26.219584587015458
87,c,26.219584587015458,26.219584587015458
88,t,26.219584587015458,26.219584587015458
89,c,26.219584587015458,26.219584587015458
90,c,26.219584587015458,26.219584587015458
91,c,26.219584587015458,26.219584587015458
92,c,26.219584587015458,26.219584587015458
93,c,26.219584587015458,26.219584587015458
94,t,26.219584587015458,26.219584587015458
95,c,26.219584587015458,26.219584587015458
96,t,26.219584587015458,26.219584587015458
97,c,26.219584587015458,26.219584587015458
98,c,26.219584587015458,26.219584587015458
99,c,26.219584587015458,26.219584587015458
100,c,26.219584587015458,26.219584587015458
101,c,26.219584587015458,26.219584587015458
102,c,26.219584587015458,26.219584587015458
103,c,26.219584587015458,26.219584587015458
104,c,26.219584587015458,26.219584587015458
105,c,26.219584587015458,26.219584587015458
106,c,26.219584587015458,26.219584587015458
107,c,26.219584587015458,26.219584587015458
108,c,26.219584587015458,26.219584587015458
109,c,26.219584587015458,26.219584587015458
110,c,26.219584587015458,26.219584587015458
111,t,26.219584587015458,26.219584587015458
112,c,26.219584587015458,26.219584587015458
113,c,26.219584587015458,26.219584587015458
114,c,26.219584587015458,26.219584587015458
115,c,26.219584587015458,26.219584587015458
116,c,26.219584587015458,26.219584587015458
117,t,26.219584587015458,26.219584587015458
118,c,26.219584587015458,26.219584587015458
119,c,26.219584587015458,26.219584587015458
120,c,26.219584587015458,26.219584587015458
121,c,26.219584587015458,26.219584587015458
122,t,26.219584587015458,26.219584587015458
123,c,26.219584587015458,26.219584587015458
124,c,26.219584587015458,26.219584587015458
125,c,26.219584587015458,26.219584587015458
126,c,26.219584587015458,26.219584587015458
127,c,26.219584587015458,26.219584587015458
128,c,26.219584587015458,26.219584587015458
129,c,26.219584587015458,26.219584587015458
130,c,26.219584587015458,26.219584587015458
