node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.375912061761895
2,na,51.143981941088114,51.143981941088114
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.143981941088114,51.143981941088114
28,na,-1,0
29,na,0,7.884893628482566
30,na,-1,0
31,na,0,1.4804621367511674
32,na,-1,0
33,na,51.143981941088114,51.143981941088114
34,na,-1,0
35,na,-1,0
36,na,0,51.143981941088114
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.143981941088114,51.143981941088114
41,c,51.143981941088114,51.143981941088114
42,c,51.143981941088114,51.143981941088114
43,c,51.143981941088114,51.143981941088114
44,c,51.143981941088114,51.143981941088114
45,t,51.143981941088114,51.143981941088114
46,c,51.143981941088114,51.143981941088114
47,c,51.143981941088114,51.143981941088114
48,c,51.143981941088114,51.143981941088114
49,c,51.143981941088114,51.143981941088114
50,t,51.143981941088114,51.143981941088114
51,c,51.143981941088114,51.143981941088114
52,t,51.143981941088114,51.143981941088114
53,c,51.143981941088114,51.143981941088114
54,c,51.143981941088114,51.143981941088114
55,c,51.143981941088114,51.143981941088114
56,c,51.143981941088114,51.143981941088114
57,c,51.143981941088114,51.143981941088114
58,c,51.143981941088114,51.143981941088114
59,t,51.143981941088114,51.143981941088114
60,c,51.143981941088114,51.143981941088114
61,c,51.143981941088114,51.143981941088114
62,c,51.143981941088114,51.143981941088114
63,c,51.143981941088114,51.143981941088114
64,t,51.143981941088114,51.143981941088114
65,c,51.143981941088114,51.143981941088114
66,c,51.143981941088114,51.143981941088114
67,c,51.143981941088114,51.143981941088114
68,c,51.143981941088114,51.143981941088114
69,c,51.143981941088114,51.143981941088114
70,c,51.143981941088114,51.143981941088114
71,c,51.143981941088114,51.143981941088114
72,c,51.143981941088114,51.143981941088114
73,c,51.143981941088114,51.143981941088114
74,c,51.143981941088114,51.143981941088114
75,t,51.143981941088114,51.143981941088114
76,c,51.143981941088114,51.143981941088114
77,c,13.63101888774245,17.440250367827957
78,t,51.143981941088114,51.143981941088114
79,c,51.143981941088114,51.143981941088114
80,t,51.143981941088114,51.143981941088114
81,c,13.661995730101042,17.636979650922125
82,t,51.143981941088114,51.143981941088114
83,c,51.143981941088114,51.143981941088114
84,c,51.143981941088114,51.143981941088114
85,c,51.143981941088114,51.143981941088114
86,c,51.143981941088114,51.143981941088114
87,c,51.143981941088114,51.143981941088114
88,c,51.143981941088114,51.143981941088114
89,c,51.143981941088114,51.143981941088114
90,c,51.143981941088114,51.143981941088114
91,c,51.143981941088114,51.143981941088114
92,t,51.143981941088114,51.143981941088114
93,c,51.143981941088114,51.143981941088114
94,t,51.143981941088114,51.143981941088114
95,c,51.143981941088114,51.143981941088114
96,c,51.143981941088114,51.143981941088114
97,c,51.143981941088114,51.143981941088114
98,t,51.143981941088114,51.143981941088114
99,c,51.143981941088114,51.143981941088114
100,c,51.143981941088114,51.143981941088114
101,c,51.143981941088114,51.143981941088114
102,c,51.143981941088114,51.143981941088114
103,t,51.143981941088114,51.143981941088114
104,c,51.143981941088114,51.143981941088114
105,c,34.98081709425175,50.8061646430971
106,c,51.143981941088114,51.143981941088114
107,c,51.143981941088114,51.143981941088114
108,c,51.143981941088114,51.143981941088114
109,c,51.143981941088114,51.143981941088114
110,t,51.143981941088114,51.143981941088114
111,t,51.143981941088114,51.143981941088114
112,na,0,1.2322648083405805
