node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.500877851338722
4,c,130.2691663195852,130.2691663195852
5,c,130.2691663195852,130.2691663195852
6,c,130.2691663195852,130.2691663195852
7,c,130.2691663195852,130.2691663195852
8,t,130.2691663195852,130.2691663195852
9,c,130.2691663195852,130.2691663195852
10,c,130.2691663195852,130.2691663195852
11,c,130.2691663195852,130.2691663195852
12,t,90.16110005879905,91.3918721047207
13,c,130.2691663195852,130.2691663195852
14,c,130.2691663195852,130.2691663195852
15,c,130.2691663195852,130.2691663195852
16,na,0,4.6518544778602795
17,c,27.36798223400542,27.641514997811317
18,c,130.2691663195852,130.2691663195852
19,c,130.2691663195852,130.2691663195852
20,t,130.2691663195852,130.2691663195852
21,c,130.2691663195852,130.2691663195852
22,c,87.99624801251474,88.20263994964138
23,c,130.2691663195852,130.2691663195852
24,c,130.2691663195852,130.2691663195852
25,t,130.2691663195852,130.2691663195852
26,c,130.2691663195852,130.2691663195852
27,c,130.2691663195852,130.2691663195852
28,c,130.2691663195852,130.2691663195852
29,c,130.2691663195852,130.2691663195852
30,c,130.2691663195852,130.2691663195852
31,c,130.2691663195852,130.2691663195852
32,c,130.2691663195852,130.2691663195852
33,c,130.2691663195852,130.2691663195852
34,c,130.2691663195852,130.2691663195852
35,t,130.2691663195852,130.2691663195852
36,c,130.2691663195852,130.2691663195852
37,c,130.2691663195852,130.2691663195852
38,c,130.2691663195852,130.2691663195852
39,c,119.14376898850738,120.53072093022634
40,c,130.2691663195852,130.2691663195852
41,c,130.2691663195852,130.2691663195852
42,c,121.19798171122724,124.15029161187019
43,c,130.2691663195852,130.2691663195852
44,c,130.2691663195852,130.2691663195852
45,c,130.2691663195852,130.2691663195852
46,t,130.2691663195852,130.2691663195852
47,c,15.93133147000606,21.171992079978004
48,c,130.2691663195852,130.2691663195852
49,c,130.2691663195852,130.2691663195852
50,c,130.2691663195852,130.2691663195852
51,c,130.2691663195852,130.2691663195852
52,c,130.2691663195852,130.2691663195852
53,t,130.2691663195852,130.2691663195852
54,t,130.2691663195852,130.2691663195852
55,c,130.2691663195852,130.2691663195852
56,t,130.2691663195852,130.2691663195852
57,c,130.2691663195852,130.2691663195852
58,t,91.34326494200887,93.6152017522782
59,c,130.2691663195852,130.2691663195852
60,t,130.2691663195852,130.2691663195852
61,c,130.2691663195852,130.2691663195852
62,c,130.2691663195852,130.2691663195852
63,c,130.2691663195852,130.2691663195852
64,c,130.2691663195852,130.2691663195852
65,c,130.2691663195852,130.2691663195852
66,c,29.19541882766243,29.268612342397454
67,t,130.2691663195852,130.2691663195852
68,t,130.2691663195852,130.2691663195852
69,c,130.2691663195852,130.2691663195852
70,c,130.2691663195852,130.2691663195852
71,c,130.2691663195852,130.2691663195852
72,c,130.2691663195852,130.2691663195852
73,c,130.2691663195852,130.2691663195852
74,c,130.2691663195852,130.2691663195852
75,t,130.2691663195852,130.2691663195852
76,t,100.31702952022592,130.2691663195852
77,c,130.2691663195852,130.2691663195852
78,t,130.2691663195852,130.2691663195852
79,t,130.2691663195852,130.2691663195852
80,c,130.2691663195852,130.2691663195852
81,c,130.2691663195852,130.2691663195852
82,c,130.2691663195852,130.2691663195852
83,t,130.2691663195852,130.2691663195852
84,c,130.2691663195852,130.2691663195852
85,c,130.2691663195852,130.2691663195852
86,c,130.2691663195852,130.2691663195852
87,c,130.2691663195852,130.2691663195852
88,c,130.2691663195852,130.2691663195852
89,c,130.2691663195852,130.2691663195852
90,c,130.2691663195852,130.2691663195852
91,c,130.2691663195852,130.2691663195852
92,c,130.2691663195852,130.2691663195852
93,t,130.2691663195852,130.2691663195852
94,c,130.2691663195852,130.2691663195852
95,c,130.2691663195852,130.2691663195852
96,c,130.2691663195852,130.2691663195852
97,c,130.2691663195852,130.2691663195852
98,c,130.2691663195852,130.2691663195852
99,c,130.2691663195852,130.2691663195852
100,c,130.2691663195852,130.2691663195852
101,t,130.2691663195852,130.2691663195852
102,c,130.2691663195852,130.2691663195852
103,c,130.2691663195852,130.2691663195852
104,t,15.025859130597249,17.60765974384184
105,c,130.2691663195852,130.2691663195852
106,c,130.2691663195852,130.2691663195852
