node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2604329422650427
2,na,-1,0
3,na,2.3623361140862422,2.3623361140862422
4,c,2.3623361140862422,2.3623361140862422
5,c,2.3623361140862422,2.3623361140862422
6,c,2.3623361140862422,2.3623361140862422
7,c,2.3623361140862422,2.3623361140862422
8,t,2.3623361140862422,2.3623361140862422
9,t,2.3623361140862422,2.3623361140862422
10,c,2.3623361140862422,2.3623361140862422
11,c,2.3623361140862422,2.3623361140862422
12,c,2.3623361140862422,2.3623361140862422
13,t,2.3623361140862422,2.3623361140862422
14,c,2.3623361140862422,2.3623361140862422
15,t,2.3623361140862422,2.3623361140862422
16,c,2.3623361140862422,2.3623361140862422
17,c,2.3623361140862422,2.3623361140862422
18,t,2.3623361140862422,2.3623361140862422
19,c,2.3623361140862422,2.3623361140862422
20,c,2.3623361140862422,2.3623361140862422
21,c,2.3623361140862422,2.3623361140862422
22,c,2.3623361140862422,2.3623361140862422
23,t,2.3623361140862422,2.3623361140862422
24,t,2.3623361140862422,2.3623361140862422
25,c,2.3623361140862422,2.3623361140862422
26,t,2.3623361140862422,2.3623361140862422
27,t,2.3623361140862422,2.3623361140862422
28,c,2.3623361140862422,2.3623361140862422
29,t,2.3623361140862422,2.3623361140862422
30,t,2.3623361140862422,2.3623361140862422
31,t,2.3623361140862422,2.3623361140862422
32,c,2.3623361140862422,2.3623361140862422
33,t,2.3623361140862422,2.3623361140862422
34,c,2.3623361140862422,2.3623361140862422
35,t,2.3623361140862422,2.3623361140862422
36,t,2.3623361140862422,2.3623361140862422
37,t,2.3623361140862422,2.3623361140862422
38,t,2.3623361140862422,2.3623361140862422
39,t,2.3623361140862422,2.3623361140862422
40,t,2.3623361140862422,2.3623361140862422
41,c,2.3623361140862422,2.3623361140862422
42,c,2.3623361140862422,2.3623361140862422
43,t,2.3623361140862422,2.3623361140862422
44,c,2.3623361140862422,2.3623361140862422
45,t,2.3623361140862422,2.3623361140862422
46,t,2.3623361140862422,2.3623361140862422
47,c,2.3623361140862422,2.3623361140862422
48,t,2.3623361140862422,2.3623361140862422
49,t,2.3623361140862422,2.3623361140862422
