node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2871187022188517
2,na,-1,0
3,na,-1,0
4,t,23.06795786090774,23.06795786090774
5,t,23.06795786090774,23.06795786090774
6,c,23.06795786090774,23.06795786090774
7,t,23.06795786090774,23.06795786090774
8,t,23.06795786090774,23.06795786090774
9,c,23.06795786090774,23.06795786090774
10,t,23.06795786090774,23.06795786090774
11,c,23.06795786090774,23.06795786090774
12,c,23.06795786090774,23.06795786090774
13,t,23.06795786090774,23.06795786090774
14,c,23.06795786090774,23.06795786090774
15,c,23.06795786090774,23.06795786090774
16,t,23.06795786090774,23.06795786090774
17,t,23.06795786090774,23.06795786090774
18,t,23.06795786090774,23.06795786090774
19,t,23.06795786090774,23.06795786090774
20,c,23.06795786090774,23.06795786090774
21,t,23.06795786090774,23.06795786090774
22,t,23.06795786090774,23.06795786090774
23,t,23.06795786090774,23.06795786090774
24,c,23.06795786090774,23.06795786090774
25,t,23.06795786090774,23.06795786090774
26,t,23.06795786090774,23.06795786090774
27,t,23.06795786090774,23.06795786090774
28,t,23.06795786090774,23.06795786090774
29,c,23.06795786090774,23.06795786090774
30,t,23.06795786090774,23.06795786090774
31,t,23.06795786090774,23.06795786090774
32,t,23.06795786090774,23.06795786090774
33,t,23.06795786090774,23.06795786090774
34,t,23.06795786090774,23.06795786090774
35,c,23.06795786090774,23.06795786090774
36,c,23.06795786090774,23.06795786090774
37,c,23.06795786090774,23.06795786090774
38,c,23.06795786090774,23.06795786090774
39,t,23.06795786090774,23.06795786090774
40,c,23.06795786090774,23.06795786090774
41,t,23.06795786090774,23.06795786090774
42,t,23.06795786090774,23.06795786090774
43,t,23.06795786090774,23.06795786090774
44,c,23.06795786090774,23.06795786090774
45,t,23.06795786090774,23.06795786090774
46,c,4.329586336599837,9.479478673519777
47,c,23.06795786090774,23.06795786090774
48,c,23.06795786090774,23.06795786090774
49,t,23.06795786090774,23.06795786090774
50,c,23.06795786090774,23.06795786090774
51,c,2.1086153563938446,2.925033152258919
52,t,23.06795786090774,23.06795786090774
53,c,23.06795786090774,23.06795786090774
54,t,23.06795786090774,23.06795786090774
55,t,23.06795786090774,23.06795786090774
56,t,23.06795786090774,23.06795786090774
57,t,23.06795786090774,23.06795786090774
58,t,23.06795786090774,23.06795786090774
59,t,23.06795786090774,23.06795786090774
60,c,23.06795786090774,23.06795786090774
61,c,23.06795786090774,23.06795786090774
62,t,23.06795786090774,23.06795786090774
63,na,-1,0
64,c,23.06795786090774,23.06795786090774
65,c,23.06795786090774,23.06795786090774
66,c,23.06795786090774,23.06795786090774
67,c,2.3819779059668673,4.255547085588001
68,t,23.06795786090774,23.06795786090774
69,t,23.06795786090774,23.06795786090774
70,t,23.06795786090774,23.06795786090774
71,t,23.06795786090774,23.06795786090774
72,t,23.06795786090774,23.06795786090774
73,c,23.06795786090774,23.06795786090774
74,c,23.06795786090774,23.06795786090774
75,c,23.06795786090774,23.06795786090774
76,c,23.06795786090774,23.06795786090774
77,c,23.06795786090774,23.06795786090774
78,c,23.06795786090774,23.06795786090774
79,c,23.06795786090774,23.06795786090774
80,t,23.06795786090774,23.06795786090774
81,t,23.06795786090774,23.06795786090774
82,na,-1,0
83,t,23.06795786090774,23.06795786090774
84,t,23.06795786090774,23.06795786090774
85,c,23.06795786090774,23.06795786090774
86,c,23.06795786090774,23.06795786090774
87,c,23.06795786090774,23.06795786090774
88,t,23.06795786090774,23.06795786090774
89,c,23.06795786090774,23.06795786090774
90,c,23.06795786090774,23.06795786090774
91,c,23.06795786090774,23.06795786090774
92,c,23.06795786090774,23.06795786090774
93,c,23.06795786090774,23.06795786090774
94,t,23.06795786090774,23.06795786090774
95,t,23.06795786090774,23.06795786090774
96,c,23.06795786090774,23.06795786090774
97,t,23.06795786090774,23.06795786090774
98,c,23.06795786090774,23.06795786090774
99,c,23.06795786090774,23.06795786090774
100,c,23.06795786090774,23.06795786090774
101,t,23.06795786090774,23.06795786090774
102,t,23.06795786090774,23.06795786090774
103,t,23.06795786090774,23.06795786090774
104,c,23.06795786090774,23.06795786090774
105,c,23.06795786090774,23.06795786090774
106,t,23.06795786090774,23.06795786090774
107,c,23.06795786090774,23.06795786090774
108,c,3.0632045155939176,3.9953515352497755
109,t,23.06795786090774,23.06795786090774
110,t,23.06795786090774,23.06795786090774
111,t,23.06795786090774,23.06795786090774
112,t,23.06795786090774,23.06795786090774
113,c,23.06795786090774,23.06795786090774
114,t,23.06795786090774,23.06795786090774
115,t,23.06795786090774,23.06795786090774
116,c,23.06795786090774,23.06795786090774
117,c,23.06795786090774,23.06795786090774
118,c,23.06795786090774,23.06795786090774
119,t,23.06795786090774,23.06795786090774
120,c,23.06795786090774,23.06795786090774
121,c,23.06795786090774,23.06795786090774
122,c,23.06795786090774,23.06795786090774
123,t,23.06795786090774,23.06795786090774
124,t,23.06795786090774,23.06795786090774
125,c,23.06795786090774,23.06795786090774
126,t,23.06795786090774,23.06795786090774
127,t,23.06795786090774,23.06795786090774
128,t,23.06795786090774,23.06795786090774
129,t,23.06795786090774,23.06795786090774
130,c,23.06795786090774,23.06795786090774
131,t,23.06795786090774,23.06795786090774
132,t,23.06795786090774,23.06795786090774
133,c,23.06795786090774,23.06795786090774
134,c,23.06795786090774,23.06795786090774
135,t,23.06795786090774,23.06795786090774
136,c,23.06795786090774,23.06795786090774
137,t,23.06795786090774,23.06795786090774
138,t,23.06795786090774,23.06795786090774
139,t,23.06795786090774,23.06795786090774
140,c,23.06795786090774,23.06795786090774
141,t,23.06795786090774,23.06795786090774
142,t,23.06795786090774,23.06795786090774
143,t,23.06795786090774,23.06795786090774
144,c,23.06795786090774,23.06795786090774
145,t,23.06795786090774,23.06795786090774
146,t,23.06795786090774,23.06795786090774
147,t,23.06795786090774,23.06795786090774
148,t,23.06795786090774,23.06795786090774
149,c,23.06795786090774,23.06795786090774
150,c,23.06795786090774,23.06795786090774
151,c,23.06795786090774,23.06795786090774
152,c,23.06795786090774,23.06795786090774
153,c,23.06795786090774,23.06795786090774
154,t,23.06795786090774,23.06795786090774
155,t,23.06795786090774,23.06795786090774
156,t,23.06795786090774,23.06795786090774
157,t,23.06795786090774,23.06795786090774
158,c,23.06795786090774,23.06795786090774
159,c,23.06795786090774,23.06795786090774
160,na,-1,0
161,t,23.06795786090774,23.06795786090774
162,na,5.257846169602352,12.86505216706416
163,c,23.06795786090774,23.06795786090774
164,t,23.06795786090774,23.06795786090774
165,t,23.06795786090774,23.06795786090774
166,c,23.06795786090774,23.06795786090774
167,t,23.06795786090774,23.06795786090774
168,c,23.06795786090774,23.06795786090774
169,c,23.06795786090774,23.06795786090774
170,t,23.06795786090774,23.06795786090774
171,c,23.06795786090774,23.06795786090774
172,t,23.06795786090774,23.06795786090774
173,c,23.06795786090774,23.06795786090774
174,c,23.06795786090774,23.06795786090774
175,c,23.06795786090774,23.06795786090774
176,c,23.06795786090774,23.06795786090774
177,c,23.06795786090774,23.06795786090774
178,t,23.06795786090774,23.06795786090774
179,t,23.06795786090774,23.06795786090774
180,na,0,23.06795786090774
181,c,23.06795786090774,23.06795786090774
182,t,23.06795786090774,23.06795786090774
183,c,23.06795786090774,23.06795786090774
184,c,23.06795786090774,23.06795786090774
185,c,23.06795786090774,23.06795786090774
186,c,23.06795786090774,23.06795786090774
187,c,23.06795786090774,23.06795786090774
188,t,23.06795786090774,23.06795786090774
189,c,23.06795786090774,23.06795786090774
190,c,23.06795786090774,23.06795786090774
191,t,23.06795786090774,23.06795786090774
192,c,23.06795786090774,23.06795786090774
193,c,23.06795786090774,23.06795786090774
194,c,23.06795786090774,23.06795786090774
195,t,23.06795786090774,23.06795786090774
196,c,23.06795786090774,23.06795786090774
197,t,23.06795786090774,23.06795786090774
198,t,23.06795786090774,23.06795786090774
199,t,23.06795786090774,23.06795786090774
200,c,23.06795786090774,23.06795786090774
201,c,23.06795786090774,23.06795786090774
202,t,23.06795786090774,23.06795786090774
203,c,23.06795786090774,23.06795786090774
204,t,23.06795786090774,23.06795786090774
205,t,23.06795786090774,23.06795786090774
206,c,23.06795786090774,23.06795786090774
207,t,23.06795786090774,23.06795786090774
208,c,23.06795786090774,23.06795786090774
209,c,23.06795786090774,23.06795786090774
210,t,23.06795786090774,23.06795786090774
211,t,23.06795786090774,23.06795786090774
212,t,23.06795786090774,23.06795786090774
213,c,23.06795786090774,23.06795786090774
214,c,23.06795786090774,23.06795786090774
215,na,-1,0
216,t,23.06795786090774,23.06795786090774
217,t,23.06795786090774,23.06795786090774
218,t,23.06795786090774,23.06795786090774
219,c,5.785533634943535,7.017804623217498
220,t,23.06795786090774,23.06795786090774
221,c,23.06795786090774,23.06795786090774
222,t,23.06795786090774,23.06795786090774
223,t,23.06795786090774,23.06795786090774
224,t,23.06795786090774,23.06795786090774
225,c,23.06795786090774,23.06795786090774
226,t,23.06795786090774,23.06795786090774
227,t,23.06795786090774,23.06795786090774
228,t,23.06795786090774,23.06795786090774
229,t,23.06795786090774,23.06795786090774
230,t,23.06795786090774,23.06795786090774
231,c,23.06795786090774,23.06795786090774
232,c,23.06795786090774,23.06795786090774
233,t,23.06795786090774,23.06795786090774
234,t,23.06795786090774,23.06795786090774
235,t,23.06795786090774,23.06795786090774
236,c,23.06795786090774,23.06795786090774
237,c,23.06795786090774,23.06795786090774
238,t,23.06795786090774,23.06795786090774
239,t,23.06795786090774,23.06795786090774
240,t,23.06795786090774,23.06795786090774
241,t,23.06795786090774,23.06795786090774
242,c,23.06795786090774,23.06795786090774
243,t,23.06795786090774,23.06795786090774
244,c,23.06795786090774,23.06795786090774
245,t,23.06795786090774,23.06795786090774
246,c,23.06795786090774,23.06795786090774
247,c,23.06795786090774,23.06795786090774
248,na,1.6694356630960996,11.027999311940858
249,t,23.06795786090774,23.06795786090774
250,c,23.06795786090774,23.06795786090774
251,t,23.06795786090774,23.06795786090774
252,c,23.06795786090774,23.06795786090774
253,t,23.06795786090774,23.06795786090774
254,c,23.06795786090774,23.06795786090774
255,c,23.06795786090774,23.06795786090774
256,c,23.06795786090774,23.06795786090774
257,c,23.06795786090774,23.06795786090774
258,c,23.06795786090774,23.06795786090774
259,c,23.06795786090774,23.06795786090774
260,c,23.06795786090774,23.06795786090774
261,c,23.06795786090774,23.06795786090774
262,t,23.06795786090774,23.06795786090774
263,t,23.06795786090774,23.06795786090774
264,c,23.06795786090774,23.06795786090774
265,t,23.06795786090774,23.06795786090774
266,t,23.06795786090774,23.06795786090774
267,c,23.06795786090774,23.06795786090774
268,c,23.06795786090774,23.06795786090774
269,c,23.06795786090774,23.06795786090774
270,na,3.08042167093809,3.9530722271465812
271,t,23.06795786090774,23.06795786090774
272,t,23.06795786090774,23.06795786090774
273,na,3.2811955557186216,7.588687919138643
274,c,23.06795786090774,23.06795786090774
275,c,23.06795786090774,23.06795786090774
276,t,23.06795786090774,23.06795786090774
277,t,23.06795786090774,23.06795786090774
278,t,23.06795786090774,23.06795786090774
279,c,23.06795786090774,23.06795786090774
280,t,23.06795786090774,23.06795786090774
281,t,23.06795786090774,23.06795786090774
282,c,23.06795786090774,23.06795786090774
283,t,23.06795786090774,23.06795786090774
284,c,23.06795786090774,23.06795786090774
285,c,23.06795786090774,23.06795786090774
286,na,0,2.4703043889910936
287,t,23.06795786090774,23.06795786090774
288,c,23.06795786090774,23.06795786090774
289,t,23.06795786090774,23.06795786090774
290,t,23.06795786090774,23.06795786090774
291,t,23.06795786090774,23.06795786090774
292,t,23.06795786090774,23.06795786090774
293,c,23.06795786090774,23.06795786090774
294,t,23.06795786090774,23.06795786090774
295,t,23.06795786090774,23.06795786090774
296,c,23.06795786090774,23.06795786090774
297,c,23.06795786090774,23.06795786090774
298,t,23.06795786090774,23.06795786090774
299,c,23.06795786090774,23.06795786090774
300,c,23.06795786090774,23.06795786090774
301,t,23.06795786090774,23.06795786090774
302,c,23.06795786090774,23.06795786090774
303,na,10.642427770705705,13.463028679045696
304,t,23.06795786090774,23.06795786090774
305,t,23.06795786090774,23.06795786090774
306,c,23.06795786090774,23.06795786090774
307,c,23.06795786090774,23.06795786090774
308,c,23.06795786090774,23.06795786090774
309,t,23.06795786090774,23.06795786090774
