node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0573259167149582
3,na,-1,0
4,c,29.596961918977204,29.596961918977204
5,t,29.596961918977204,29.596961918977204
6,c,29.596961918977204,29.596961918977204
7,t,29.596961918977204,29.596961918977204
8,c,29.596961918977204,29.596961918977204
9,c,29.596961918977204,29.596961918977204
10,c,29.596961918977204,29.596961918977204
11,t,29.596961918977204,29.596961918977204
12,c,29.596961918977204,29.596961918977204
13,t,29.596961918977204,29.596961918977204
14,t,29.596961918977204,29.596961918977204
15,t,29.596961918977204,29.596961918977204
16,t,29.596961918977204,29.596961918977204
17,t,29.596961918977204,29.596961918977204
18,c,29.596961918977204,29.596961918977204
19,c,29.596961918977204,29.596961918977204
20,c,29.596961918977204,29.596961918977204
21,t,29.596961918977204,29.596961918977204
22,t,29.596961918977204,29.596961918977204
23,c,29.596961918977204,29.596961918977204
24,t,29.596961918977204,29.596961918977204
25,t,29.596961918977204,29.596961918977204
26,c,29.596961918977204,29.596961918977204
27,t,29.596961918977204,29.596961918977204
28,c,29.596961918977204,29.596961918977204
29,t,29.596961918977204,29.596961918977204
30,c,29.596961918977204,29.596961918977204
31,c,29.596961918977204,29.596961918977204
32,t,29.596961918977204,29.596961918977204
33,t,29.596961918977204,29.596961918977204
34,c,29.596961918977204,29.596961918977204
35,c,29.596961918977204,29.596961918977204
36,c,29.596961918977204,29.596961918977204
37,c,29.596961918977204,29.596961918977204
38,c,29.596961918977204,29.596961918977204
39,t,29.596961918977204,29.596961918977204
40,c,29.596961918977204,29.596961918977204
41,t,29.596961918977204,29.596961918977204
42,t,29.596961918977204,29.596961918977204
43,t,29.596961918977204,29.596961918977204
44,t,29.596961918977204,29.596961918977204
45,c,29.596961918977204,29.596961918977204
46,c,29.596961918977204,29.596961918977204
47,t,29.596961918977204,29.596961918977204
48,c,29.596961918977204,29.596961918977204
49,c,29.596961918977204,29.596961918977204
50,c,29.596961918977204,29.596961918977204
51,t,29.596961918977204,29.596961918977204
52,c,29.596961918977204,29.596961918977204
53,t,29.596961918977204,29.596961918977204
54,t,29.596961918977204,29.596961918977204
55,c,29.596961918977204,29.596961918977204
56,t,29.596961918977204,29.596961918977204
57,c,29.596961918977204,29.596961918977204
58,t,29.596961918977204,29.596961918977204
59,t,29.596961918977204,29.596961918977204
60,c,29.596961918977204,29.596961918977204
61,t,29.596961918977204,29.596961918977204
62,c,29.596961918977204,29.596961918977204
63,t,29.596961918977204,29.596961918977204
64,c,29.596961918977204,29.596961918977204
65,na,7.11568196801116,9.09450589170351
66,t,29.596961918977204,29.596961918977204
67,c,29.596961918977204,29.596961918977204
68,c,29.596961918977204,29.596961918977204
69,c,29.596961918977204,29.596961918977204
70,t,29.596961918977204,29.596961918977204
71,c,29.596961918977204,29.596961918977204
72,t,29.596961918977204,29.596961918977204
73,t,29.596961918977204,29.596961918977204
74,t,29.596961918977204,29.596961918977204
75,c,29.596961918977204,29.596961918977204
76,t,29.596961918977204,29.596961918977204
77,c,29.596961918977204,29.596961918977204
78,t,29.596961918977204,29.596961918977204
79,t,29.596961918977204,29.596961918977204
80,t,29.596961918977204,29.596961918977204
81,c,29.596961918977204,29.596961918977204
82,c,29.596961918977204,29.596961918977204
83,c,29.596961918977204,29.596961918977204
84,t,29.596961918977204,29.596961918977204
85,t,29.596961918977204,29.596961918977204
86,c,29.596961918977204,29.596961918977204
87,c,29.596961918977204,29.596961918977204
88,c,29.596961918977204,29.596961918977204
89,t,29.596961918977204,29.596961918977204
90,t,29.596961918977204,29.596961918977204
91,c,29.596961918977204,29.596961918977204
92,t,29.596961918977204,29.596961918977204
93,t,29.596961918977204,29.596961918977204
94,t,29.596961918977204,29.596961918977204
95,c,29.596961918977204,29.596961918977204
96,c,29.596961918977204,29.596961918977204
97,t,29.596961918977204,29.596961918977204
98,c,29.596961918977204,29.596961918977204
99,c,29.596961918977204,29.596961918977204
100,c,29.596961918977204,29.596961918977204
101,t,29.596961918977204,29.596961918977204
102,t,29.596961918977204,29.596961918977204
103,c,29.596961918977204,29.596961918977204
104,t,29.596961918977204,29.596961918977204
105,t,29.596961918977204,29.596961918977204
