node, assignment, time2inf, time2death
0,na,0,6.303235174807875
1,na,-1,0
2,na,0,0.1422868441009083
3,na,-1,0
4,c,28.685375355736312,28.685375355736312
5,c,28.685375355736312,28.685375355736312
6,c,28.685375355736312,28.685375355736312
7,c,28.685375355736312,28.685375355736312
8,t,28.685375355736312,28.685375355736312
9,c,28.685375355736312,28.685375355736312
10,c,28.685375355736312,28.685375355736312
11,c,28.685375355736312,28.685375355736312
12,c,28.685375355736312,28.685375355736312
13,c,28.685375355736312,28.685375355736312
14,c,28.685375355736312,28.685375355736312
15,c,28.685375355736312,28.685375355736312
16,c,28.685375355736312,28.685375355736312
17,c,28.685375355736312,28.685375355736312
18,t,28.685375355736312,28.685375355736312
19,c,28.685375355736312,28.685375355736312
20,c,28.685375355736312,28.685375355736312
21,c,28.685375355736312,28.685375355736312
22,c,28.685375355736312,28.685375355736312
23,c,28.685375355736312,28.685375355736312
24,c,28.685375355736312,28.685375355736312
25,c,28.685375355736312,28.685375355736312
26,t,28.685375355736312,28.685375355736312
27,c,28.685375355736312,28.685375355736312
28,t,28.685375355736312,28.685375355736312
29,c,28.685375355736312,28.685375355736312
30,c,28.685375355736312,28.685375355736312
31,c,28.685375355736312,28.685375355736312
32,c,28.685375355736312,28.685375355736312
33,c,28.685375355736312,28.685375355736312
34,c,28.685375355736312,28.685375355736312
35,c,28.685375355736312,28.685375355736312
36,c,28.685375355736312,28.685375355736312
37,c,28.685375355736312,28.685375355736312
38,c,28.685375355736312,28.685375355736312
39,c,28.685375355736312,28.685375355736312
40,c,28.685375355736312,28.685375355736312
41,c,12.991242212096125,22.927860932722695
42,c,28.685375355736312,28.685375355736312
43,c,28.685375355736312,28.685375355736312
44,c,28.685375355736312,28.685375355736312
45,t,28.685375355736312,28.685375355736312
46,c,28.685375355736312,28.685375355736312
47,c,28.685375355736312,28.685375355736312
48,c,28.685375355736312,28.685375355736312
49,c,28.685375355736312,28.685375355736312
50,t,28.685375355736312,28.685375355736312
51,c,28.685375355736312,28.685375355736312
52,c,28.685375355736312,28.685375355736312
53,c,28.685375355736312,28.685375355736312
54,c,28.685375355736312,28.685375355736312
55,c,28.685375355736312,28.685375355736312
56,c,28.685375355736312,28.685375355736312
57,t,28.685375355736312,28.685375355736312
58,c,28.685375355736312,28.685375355736312
