node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9946593956047487
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,59.50123741744214,59.50123741744214
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,59.50123741744214
16,na,59.50123741744214,59.50123741744214
17,na,-1,0
18,na,-1,0
19,na,59.50123741744214,59.50123741744214
20,na,-1,0
21,na,59.50123741744214,59.50123741744214
22,na,0,0.3246341377166237
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,59.50123741744214,59.50123741744214
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.515761396107712
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.50123741744214,59.50123741744214
41,c,59.50123741744214,59.50123741744214
42,t,59.50123741744214,59.50123741744214
43,c,59.50123741744214,59.50123741744214
44,c,59.50123741744214,59.50123741744214
45,c,59.50123741744214,59.50123741744214
46,t,59.50123741744214,59.50123741744214
47,c,59.50123741744214,59.50123741744214
48,c,59.50123741744214,59.50123741744214
49,c,59.50123741744214,59.50123741744214
50,c,59.50123741744214,59.50123741744214
51,c,59.50123741744214,59.50123741744214
52,c,59.50123741744214,59.50123741744214
53,c,59.50123741744214,59.50123741744214
54,t,59.50123741744214,59.50123741744214
55,c,59.50123741744214,59.50123741744214
56,c,59.50123741744214,59.50123741744214
57,c,17.711707176780624,19.13071213949141
58,c,59.50123741744214,59.50123741744214
59,t,59.50123741744214,59.50123741744214
60,c,59.50123741744214,59.50123741744214
61,c,59.50123741744214,59.50123741744214
62,c,59.50123741744214,59.50123741744214
63,c,59.50123741744214,59.50123741744214
64,c,59.50123741744214,59.50123741744214
65,c,59.50123741744214,59.50123741744214
66,c,59.50123741744214,59.50123741744214
67,c,59.50123741744214,59.50123741744214
68,t,59.50123741744214,59.50123741744214
69,c,59.50123741744214,59.50123741744214
70,c,59.50123741744214,59.50123741744214
71,t,59.50123741744214,59.50123741744214
72,t,59.50123741744214,59.50123741744214
73,c,59.50123741744214,59.50123741744214
74,na,2.3881989141883424,3.7116789937282735
75,t,59.50123741744214,59.50123741744214
76,c,59.50123741744214,59.50123741744214
77,t,59.50123741744214,59.50123741744214
78,c,59.50123741744214,59.50123741744214
79,c,59.50123741744214,59.50123741744214
80,c,59.50123741744214,59.50123741744214
81,t,59.50123741744214,59.50123741744214
82,t,59.50123741744214,59.50123741744214
83,c,59.50123741744214,59.50123741744214
84,c,59.50123741744214,59.50123741744214
85,c,59.50123741744214,59.50123741744214
86,c,59.50123741744214,59.50123741744214
87,c,59.50123741744214,59.50123741744214
88,c,59.50123741744214,59.50123741744214
89,c,59.50123741744214,59.50123741744214
90,c,59.50123741744214,59.50123741744214
91,c,59.50123741744214,59.50123741744214
92,t,59.50123741744214,59.50123741744214
93,t,59.50123741744214,59.50123741744214
94,t,59.50123741744214,59.50123741744214
95,t,59.50123741744214,59.50123741744214
96,c,59.50123741744214,59.50123741744214
97,c,59.50123741744214,59.50123741744214
98,t,59.50123741744214,59.50123741744214
99,c,59.50123741744214,59.50123741744214
100,t,59.50123741744214,59.50123741744214
101,c,59.50123741744214,59.50123741744214
102,c,59.50123741744214,59.50123741744214
103,c,59.50123741744214,59.50123741744214
104,t,59.50123741744214,59.50123741744214
105,c,59.50123741744214,59.50123741744214
106,t,59.50123741744214,59.50123741744214
107,c,59.50123741744214,59.50123741744214
108,c,59.50123741744214,59.50123741744214
109,c,59.50123741744214,59.50123741744214
110,t,59.50123741744214,59.50123741744214
111,c,59.50123741744214,59.50123741744214
112,c,18.200921604436406,19.546677977676033
113,c,59.50123741744214,59.50123741744214
114,c,59.50123741744214,59.50123741744214
115,c,59.50123741744214,59.50123741744214
116,t,59.50123741744214,59.50123741744214
117,c,59.50123741744214,59.50123741744214
118,c,59.50123741744214,59.50123741744214
119,t,59.50123741744214,59.50123741744214
120,t,59.50123741744214,59.50123741744214
121,na,-1,0
122,c,59.50123741744214,59.50123741744214
