node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9195288249431703
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.55448857407171
20,na,-1,0
21,na,-1,0
22,na,29.479574538415495,29.479574538415495
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,29.479574538415495
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.479574538415495,29.479574538415495
41,c,29.479574538415495,29.479574538415495
42,c,29.479574538415495,29.479574538415495
43,t,29.479574538415495,29.479574538415495
44,c,29.479574538415495,29.479574538415495
45,t,29.479574538415495,29.479574538415495
46,c,29.479574538415495,29.479574538415495
47,t,29.479574538415495,29.479574538415495
48,c,29.479574538415495,29.479574538415495
49,c,29.479574538415495,29.479574538415495
50,t,29.479574538415495,29.479574538415495
51,c,29.479574538415495,29.479574538415495
52,t,29.479574538415495,29.479574538415495
53,c,29.479574538415495,29.479574538415495
54,c,29.479574538415495,29.479574538415495
55,c,29.479574538415495,29.479574538415495
56,t,29.479574538415495,29.479574538415495
57,t,29.479574538415495,29.479574538415495
58,t,29.479574538415495,29.479574538415495
59,c,29.479574538415495,29.479574538415495
60,c,29.479574538415495,29.479574538415495
61,t,29.479574538415495,29.479574538415495
62,c,29.479574538415495,29.479574538415495
63,t,29.479574538415495,29.479574538415495
64,t,29.479574538415495,29.479574538415495
65,c,29.479574538415495,29.479574538415495
66,c,2.1759671200116117,4.708688525891818
67,c,29.479574538415495,29.479574538415495
68,c,29.479574538415495,29.479574538415495
69,t,29.479574538415495,29.479574538415495
70,t,29.479574538415495,29.479574538415495
71,t,29.479574538415495,29.479574538415495
72,t,29.479574538415495,29.479574538415495
73,c,29.479574538415495,29.479574538415495
74,t,29.479574538415495,29.479574538415495
75,t,29.479574538415495,29.479574538415495
76,c,29.479574538415495,29.479574538415495
77,c,29.479574538415495,29.479574538415495
78,t,29.479574538415495,29.479574538415495
79,t,29.479574538415495,29.479574538415495
80,t,29.479574538415495,29.479574538415495
81,c,29.479574538415495,29.479574538415495
82,t,29.479574538415495,29.479574538415495
83,t,29.479574538415495,29.479574538415495
84,t,29.479574538415495,29.479574538415495
85,c,29.479574538415495,29.479574538415495
86,c,29.479574538415495,29.479574538415495
87,t,29.479574538415495,29.479574538415495
88,c,29.479574538415495,29.479574538415495
89,t,29.479574538415495,29.479574538415495
90,c,29.479574538415495,29.479574538415495
91,t,29.479574538415495,29.479574538415495
92,t,29.479574538415495,29.479574538415495
93,c,29.479574538415495,29.479574538415495
94,c,29.479574538415495,29.479574538415495
95,c,29.479574538415495,29.479574538415495
96,t,29.479574538415495,29.479574538415495
97,c,29.479574538415495,29.479574538415495
98,t,29.479574538415495,29.479574538415495
99,t,29.479574538415495,29.479574538415495
100,t,29.479574538415495,29.479574538415495
101,t,29.479574538415495,29.479574538415495
102,c,29.479574538415495,29.479574538415495
103,c,29.479574538415495,29.479574538415495
104,t,29.479574538415495,29.479574538415495
105,t,29.479574538415495,29.479574538415495
106,t,29.479574538415495,29.479574538415495
107,t,29.479574538415495,29.479574538415495
108,t,29.479574538415495,29.479574538415495
109,c,29.479574538415495,29.479574538415495
110,t,29.479574538415495,29.479574538415495
111,c,29.479574538415495,29.479574538415495
112,t,29.479574538415495,29.479574538415495
113,t,29.479574538415495,29.479574538415495
114,c,29.479574538415495,29.479574538415495
115,t,29.479574538415495,29.479574538415495
116,c,29.479574538415495,29.479574538415495
117,t,29.479574538415495,29.479574538415495
118,c,29.479574538415495,29.479574538415495
119,t,29.479574538415495,29.479574538415495
120,t,29.479574538415495,29.479574538415495
121,c,29.479574538415495,29.479574538415495
122,c,29.479574538415495,29.479574538415495
123,t,29.479574538415495,29.479574538415495
124,c,29.479574538415495,29.479574538415495
