node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.76192251064535,113.76192251064535
5,c,113.76192251064535,113.76192251064535
6,c,113.76192251064535,113.76192251064535
7,t,113.76192251064535,113.76192251064535
8,c,113.76192251064535,113.76192251064535
9,c,113.76192251064535,113.76192251064535
10,c,113.76192251064535,113.76192251064535
11,c,113.76192251064535,113.76192251064535
12,c,113.76192251064535,113.76192251064535
13,c,24.592897751730497,38.319684423932635
14,c,37.01671961883985,39.79476323783005
15,c,41.61972951566386,45.18924495603426
16,c,39.91495108222409,49.2196382416844
17,c,69.37441361200803,70.97741717177905
18,c,113.76192251064535,113.76192251064535
19,c,113.76192251064535,113.76192251064535
20,c,113.76192251064535,113.76192251064535
21,t,113.76192251064535,113.76192251064535
22,c,113.76192251064535,113.76192251064535
23,c,27.378900148005314,35.25778731683126
24,c,113.76192251064535,113.76192251064535
25,c,113.76192251064535,113.76192251064535
26,c,113.76192251064535,113.76192251064535
27,c,113.76192251064535,113.76192251064535
28,t,113.76192251064535,113.76192251064535
29,c,56.95926490587723,59.806319124274474
30,c,113.76192251064535,113.76192251064535
31,c,113.76192251064535,113.76192251064535
32,c,113.76192251064535,113.76192251064535
33,c,62.76883618017037,66.05530613435872
34,c,15.426916672874468,20.416855542214197
35,c,31.33820041044415,31.621085073171603
36,c,113.76192251064535,113.76192251064535
37,c,49.61466836580007,113.76192251064535
38,c,62.853755757016074,74.24442985039403
39,c,113.76192251064535,113.76192251064535
40,c,113.76192251064535,113.76192251064535
41,c,113.76192251064535,113.76192251064535
42,c,28.372303752768953,28.497785170103324
43,c,61.014678959607885,63.898484735473204
44,c,113.76192251064535,113.76192251064535
45,c,113.76192251064535,113.76192251064535
46,c,52.55650445019556,87.84927453548796
47,c,27.889382380216844,38.11376786686829
48,c,65.1852839852728,69.77710447602051
49,na,3.071781769293615,4.258049873896722
50,t,113.76192251064535,113.76192251064535
51,c,45.16535688612399,51.04706096020385
52,c,113.76192251064535,113.76192251064535
53,c,34.731736926044114,41.59503375132726
54,c,113.76192251064535,113.76192251064535
55,t,113.76192251064535,113.76192251064535
56,c,113.76192251064535,113.76192251064535
57,c,36.6857585119836,46.71808083490576
58,c,113.76192251064535,113.76192251064535
59,c,45.977567596456744,49.27765574286474
60,c,83.05619339717593,113.76192251064535
61,c,22.755249632267198,27.90724270689082
62,c,29.381489211795277,33.172015511921174
63,c,113.76192251064535,113.76192251064535
64,c,113.76192251064535,113.76192251064535
65,t,113.76192251064535,113.76192251064535
66,t,113.76192251064535,113.76192251064535
67,c,60.20785984515713,66.58658439662116
68,c,91.21315216573556,93.11291544207941
69,c,20.73543943686299,22.794201419438405
70,c,51.851232640422275,52.1023195755717
71,c,113.76192251064535,113.76192251064535
72,t,113.76192251064535,113.76192251064535
73,c,113.76192251064535,113.76192251064535
74,c,113.76192251064535,113.76192251064535
75,c,113.76192251064535,113.76192251064535
76,c,15.020805652106509,15.617939275162682
77,c,61.39516127759093,66.31184940601476
78,t,113.76192251064535,113.76192251064535
79,c,113.76192251064535,113.76192251064535
80,c,53.702173071649405,63.288993453545636
81,c,113.76192251064535,113.76192251064535
82,c,113.76192251064535,113.76192251064535
83,c,113.76192251064535,113.76192251064535
84,t,113.76192251064535,113.76192251064535
85,c,113.76192251064535,113.76192251064535
86,t,113.76192251064535,113.76192251064535
87,c,39.63082844205017,44.04024732669633
88,c,52.21489143445004,70.53809201989294
89,t,113.76192251064535,113.76192251064535
90,c,35.70829449385513,37.76818145740363
91,c,113.76192251064535,113.76192251064535
92,c,113.76192251064535,113.76192251064535
93,c,68.18122495531772,73.94101652047358
94,t,113.76192251064535,113.76192251064535
95,c,113.76192251064535,113.76192251064535
96,c,113.76192251064535,113.76192251064535
97,c,44.872902799634375,47.981766308355375
98,c,45.446599542619985,46.91689042267402
99,t,113.76192251064535,113.76192251064535
100,t,113.76192251064535,113.76192251064535
101,t,113.76192251064535,113.76192251064535
102,c,113.76192251064535,113.76192251064535
103,c,50.846830930732985,53.18399442689186
104,c,113.76192251064535,113.76192251064535
105,c,23.830625634659906,27.557012828482456
106,c,46.74892258503555,47.967747189691956
