node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.81467713576123,95.81467713576123
5,c,95.81467713576123,95.81467713576123
6,c,95.81467713576123,95.81467713576123
7,c,24.00435647321811,27.889809119456498
8,c,27.10402505028885,32.62635390657998
9,t,8.267926892399997,12.946848895733615
10,c,11.85168509302635,16.05723717059838
11,c,33.03163879645271,33.235932999057944
12,c,95.81467713576123,95.81467713576123
13,c,95.81467713576123,95.81467713576123
14,c,95.81467713576123,95.81467713576123
15,c,39.495771010390534,54.27223987988137
16,c,1.759515480117383,3.6331438031733225
17,c,17.19724334878109,27.01044834513487
18,c,19.23484235526546,19.34165144684165
19,c,95.81467713576123,95.81467713576123
20,c,95.81467713576123,95.81467713576123
21,t,95.81467713576123,95.81467713576123
22,c,95.81467713576123,95.81467713576123
23,c,37.62509077729129,47.36107685195072
24,c,95.81467713576123,95.81467713576123
25,c,95.81467713576123,95.81467713576123
26,t,37.09797552143134,37.1859649357285
27,t,35.94865001295934,37.308129829159746
28,c,22.878969453584723,27.006353099424597
29,c,95.81467713576123,95.81467713576123
30,c,95.81467713576123,95.81467713576123
31,c,31.828691954797282,35.80013256198253
32,c,30.420907373075046,95.81467713576123
33,c,17.417827158430306,17.445596566516606
34,c,39.52643850255627,44.43215753000648
35,c,95.81467713576123,95.81467713576123
36,c,12.66502548211099,13.675718216289729
37,c,16.715540305692514,22.453758486482638
38,c,25.610146294775042,35.211919658182204
39,c,95.81467713576123,95.81467713576123
40,t,95.81467713576123,95.81467713576123
41,c,32.31309397322413,36.394228852291384
42,c,13.2322521468039,13.680179037988607
43,c,95.81467713576123,95.81467713576123
44,c,15.764347512749396,22.348013546748774
45,c,95.81467713576123,95.81467713576123
46,c,95.81467713576123,95.81467713576123
47,c,9.13098553244574,10.141908122460183
48,c,26.149558790954764,26.214961382037966
49,c,40.61779300062945,45.48597125252464
50,t,6.4809128730006105,11.019219320202245
51,t,36.15223944737865,40.26840825080672
52,c,95.81467713576123,95.81467713576123
53,t,95.81467713576123,95.81467713576123
54,c,95.81467713576123,95.81467713576123
55,c,25.746854688212082,36.42974076635488
56,na,0.4560653477651979,1.1334239668039008
57,c,95.81467713576123,95.81467713576123
58,c,15.711668038536654,15.749083096256653
59,c,95.81467713576123,95.81467713576123
60,c,95.81467713576123,95.81467713576123
61,c,31.88974014662979,33.23978390638038
62,c,95.81467713576123,95.81467713576123
63,c,95.81467713576123,95.81467713576123
64,c,41.77673947177033,43.48252377176043
65,c,95.81467713576123,95.81467713576123
66,c,28.81591778333581,30.405361734532374
67,c,95.81467713576123,95.81467713576123
68,c,18.94940698331063,20.753894396184457
69,c,26.378205620489048,26.606177750098208
70,c,95.81467713576123,95.81467713576123
71,c,95.81467713576123,95.81467713576123
72,c,33.10796420888518,33.414089761757694
73,c,31.844751969543115,38.19226190965692
74,c,95.81467713576123,95.81467713576123
75,c,95.81467713576123,95.81467713576123
76,c,8.902900238542385,34.12399388328484
77,c,21.186393873384777,21.934084043704612
78,t,95.81467713576123,95.81467713576123
79,c,95.81467713576123,95.81467713576123
80,c,95.81467713576123,95.81467713576123
81,c,95.81467713576123,95.81467713576123
82,c,95.81467713576123,95.81467713576123
83,c,95.81467713576123,95.81467713576123
84,c,95.81467713576123,95.81467713576123
85,t,95.81467713576123,95.81467713576123
86,c,15.565729290240379,22.401186532207774
87,c,95.81467713576123,95.81467713576123
88,c,95.81467713576123,95.81467713576123
89,t,95.81467713576123,95.81467713576123
90,c,34.37091700230153,95.81467713576123
91,t,95.81467713576123,95.81467713576123
92,c,95.81467713576123,95.81467713576123
93,c,16.9278551156385,27.978884666455883
94,c,95.81467713576123,95.81467713576123
95,c,95.81467713576123,95.81467713576123
96,c,95.81467713576123,95.81467713576123
97,c,20.99599448644768,22.191564766602085
98,c,95.81467713576123,95.81467713576123
99,c,13.36732797662912,24.109524373110837
100,c,36.10335972052272,41.40364768636238
101,c,25.837851324176683,43.085368701633215
102,c,14.206778411508918,16.912576944052955
103,c,22.470949817730826,24.103282655254542
104,c,12.452550367385966,21.409018687459636
105,c,28.0448907861515,36.80081122780298
