node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.1910009767799967
4,t,94.78295044847752,94.78295044847752
5,t,94.78295044847752,94.78295044847752
6,c,94.78295044847752,94.78295044847752
7,t,94.78295044847752,94.78295044847752
8,c,18.615746095179485,19.792483389760054
9,t,94.78295044847752,94.78295044847752
10,t,94.78295044847752,94.78295044847752
11,c,94.78295044847752,94.78295044847752
12,c,94.78295044847752,94.78295044847752
13,t,94.78295044847752,94.78295044847752
14,c,16.258891023852737,31.25286897888787
15,t,94.78295044847752,94.78295044847752
16,c,94.78295044847752,94.78295044847752
17,c,94.78295044847752,94.78295044847752
18,t,94.78295044847752,94.78295044847752
19,t,94.78295044847752,94.78295044847752
20,c,94.78295044847752,94.78295044847752
21,t,94.78295044847752,94.78295044847752
22,c,94.78295044847752,94.78295044847752
23,c,10.297887812402958,11.246365081478128
24,c,94.78295044847752,94.78295044847752
25,t,94.78295044847752,94.78295044847752
26,c,94.78295044847752,94.78295044847752
27,t,94.78295044847752,94.78295044847752
28,t,94.78295044847752,94.78295044847752
29,t,94.78295044847752,94.78295044847752
30,t,94.78295044847752,94.78295044847752
31,c,94.78295044847752,94.78295044847752
32,t,94.78295044847752,94.78295044847752
33,c,94.78295044847752,94.78295044847752
34,t,94.78295044847752,94.78295044847752
35,c,94.78295044847752,94.78295044847752
36,t,94.78295044847752,94.78295044847752
37,t,94.78295044847752,94.78295044847752
38,c,94.78295044847752,94.78295044847752
39,c,94.78295044847752,94.78295044847752
40,c,94.78295044847752,94.78295044847752
41,c,94.78295044847752,94.78295044847752
42,c,94.78295044847752,94.78295044847752
43,t,94.78295044847752,94.78295044847752
44,t,94.78295044847752,94.78295044847752
45,c,15.993529504829374,19.000916024211687
46,t,94.78295044847752,94.78295044847752
47,c,94.78295044847752,94.78295044847752
48,c,94.78295044847752,94.78295044847752
49,t,94.78295044847752,94.78295044847752
50,c,94.78295044847752,94.78295044847752
51,c,94.78295044847752,94.78295044847752
52,t,94.78295044847752,94.78295044847752
53,t,94.78295044847752,94.78295044847752
54,t,94.78295044847752,94.78295044847752
55,t,94.78295044847752,94.78295044847752
56,c,94.78295044847752,94.78295044847752
57,t,94.78295044847752,94.78295044847752
58,t,94.78295044847752,94.78295044847752
59,t,94.78295044847752,94.78295044847752
60,t,94.78295044847752,94.78295044847752
61,c,94.78295044847752,94.78295044847752
62,c,94.78295044847752,94.78295044847752
63,t,20.646329278770747,25.754603715996193
64,na,-1,0
65,c,94.78295044847752,94.78295044847752
66,t,94.78295044847752,94.78295044847752
67,c,20.543366036517085,23.790151031474274
68,c,94.78295044847752,94.78295044847752
69,t,94.78295044847752,94.78295044847752
70,c,2.3420671999577696,8.012636219849163
71,c,94.78295044847752,94.78295044847752
72,t,94.78295044847752,94.78295044847752
73,t,14.919983768889812,17.712672623245634
74,c,17.41693238111443,18.730043615122565
75,c,94.78295044847752,94.78295044847752
76,c,94.78295044847752,94.78295044847752
77,c,94.78295044847752,94.78295044847752
78,c,94.78295044847752,94.78295044847752
79,c,94.78295044847752,94.78295044847752
80,c,94.78295044847752,94.78295044847752
81,t,11.403176778722111,17.943916630434465
82,t,94.78295044847752,94.78295044847752
83,c,94.78295044847752,94.78295044847752
84,c,94.78295044847752,94.78295044847752
85,c,94.78295044847752,94.78295044847752
86,t,94.78295044847752,94.78295044847752
87,t,5.724858454357927,10.227381974979107
88,t,65.49939348200952,70.32136093459906
89,t,94.78295044847752,94.78295044847752
90,t,94.78295044847752,94.78295044847752
91,c,13.362509238476113,16.651423403130295
92,na,5.205294217139125,9.426679021381105
93,c,37.09638973216079,41.46171429075745
94,c,94.78295044847752,94.78295044847752
95,c,29.926743621944595,37.24594329667186
96,t,94.78295044847752,94.78295044847752
97,c,94.78295044847752,94.78295044847752
98,c,94.78295044847752,94.78295044847752
99,t,94.78295044847752,94.78295044847752
100,na,0,1.2965484359871084
101,c,23.903233003250183,33.22733852119286
102,t,34.85528422148672,40.914626166062355
103,c,94.78295044847752,94.78295044847752
104,c,94.78295044847752,94.78295044847752
105,c,94.78295044847752,94.78295044847752
106,c,10.006845366158947,94.78295044847752
