node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.205266491656,34.205266491656
5,c,34.205266491656,34.205266491656
6,t,34.205266491656,34.205266491656
7,t,34.205266491656,34.205266491656
8,t,34.205266491656,34.205266491656
9,t,34.205266491656,34.205266491656
10,t,34.205266491656,34.205266491656
11,c,34.205266491656,34.205266491656
12,t,34.205266491656,34.205266491656
13,t,34.205266491656,34.205266491656
14,t,34.205266491656,34.205266491656
15,t,34.205266491656,34.205266491656
16,c,34.205266491656,34.205266491656
17,c,34.205266491656,34.205266491656
18,t,34.205266491656,34.205266491656
19,t,34.205266491656,34.205266491656
20,t,34.205266491656,34.205266491656
21,t,34.205266491656,34.205266491656
22,c,34.205266491656,34.205266491656
23,c,34.205266491656,34.205266491656
24,c,34.205266491656,34.205266491656
25,c,34.205266491656,34.205266491656
26,c,34.205266491656,34.205266491656
27,t,34.205266491656,34.205266491656
28,c,34.205266491656,34.205266491656
29,c,34.205266491656,34.205266491656
30,c,34.205266491656,34.205266491656
31,c,34.205266491656,34.205266491656
32,t,34.205266491656,34.205266491656
33,t,34.205266491656,34.205266491656
34,c,34.205266491656,34.205266491656
35,t,34.205266491656,34.205266491656
36,t,34.205266491656,34.205266491656
37,c,34.205266491656,34.205266491656
38,c,34.205266491656,34.205266491656
39,c,34.205266491656,34.205266491656
40,t,34.205266491656,34.205266491656
41,t,34.205266491656,34.205266491656
42,c,34.205266491656,34.205266491656
43,t,34.205266491656,34.205266491656
44,c,34.205266491656,34.205266491656
45,t,34.205266491656,34.205266491656
46,t,34.205266491656,34.205266491656
47,c,34.205266491656,34.205266491656
48,t,34.205266491656,34.205266491656
49,t,34.205266491656,34.205266491656
50,c,34.205266491656,34.205266491656
51,t,34.205266491656,34.205266491656
52,t,34.205266491656,34.205266491656
53,t,34.205266491656,34.205266491656
54,t,34.205266491656,34.205266491656
55,c,34.205266491656,34.205266491656
56,c,34.205266491656,34.205266491656
57,t,34.205266491656,34.205266491656
58,t,34.205266491656,34.205266491656
59,c,34.205266491656,34.205266491656
60,t,34.205266491656,34.205266491656
61,c,34.205266491656,34.205266491656
62,na,-1,0
63,c,34.205266491656,34.205266491656
64,t,34.205266491656,34.205266491656
65,t,34.205266491656,34.205266491656
66,t,34.205266491656,34.205266491656
67,t,34.205266491656,34.205266491656
68,c,34.205266491656,34.205266491656
69,t,34.205266491656,34.205266491656
70,t,34.205266491656,34.205266491656
71,t,34.205266491656,34.205266491656
72,c,34.205266491656,34.205266491656
73,c,34.205266491656,34.205266491656
74,c,34.205266491656,34.205266491656
75,c,34.205266491656,34.205266491656
76,t,34.205266491656,34.205266491656
77,c,34.205266491656,34.205266491656
78,t,34.205266491656,34.205266491656
79,c,34.205266491656,34.205266491656
80,t,34.205266491656,34.205266491656
81,t,34.205266491656,34.205266491656
82,t,34.205266491656,34.205266491656
83,c,34.205266491656,34.205266491656
84,t,34.205266491656,34.205266491656
85,c,34.205266491656,34.205266491656
86,c,34.205266491656,34.205266491656
87,c,34.205266491656,34.205266491656
88,t,34.205266491656,34.205266491656
89,t,34.205266491656,34.205266491656
90,t,34.205266491656,34.205266491656
91,c,34.205266491656,34.205266491656
92,c,34.205266491656,34.205266491656
93,t,34.205266491656,34.205266491656
94,c,34.205266491656,34.205266491656
95,t,34.205266491656,34.205266491656
96,c,34.205266491656,34.205266491656
97,t,34.205266491656,34.205266491656
98,c,34.205266491656,34.205266491656
99,t,34.205266491656,34.205266491656
100,t,34.205266491656,34.205266491656
101,t,34.205266491656,34.205266491656
102,c,34.205266491656,34.205266491656
103,c,34.205266491656,34.205266491656
104,c,34.205266491656,34.205266491656
105,t,34.205266491656,34.205266491656
106,na,30.359663216677195,34.205266491656
107,c,34.205266491656,34.205266491656
108,c,34.205266491656,34.205266491656
109,t,34.205266491656,34.205266491656
110,t,34.205266491656,34.205266491656
111,c,34.205266491656,34.205266491656
112,c,34.205266491656,34.205266491656
113,c,34.205266491656,34.205266491656
114,c,34.205266491656,34.205266491656
115,c,34.205266491656,34.205266491656
116,c,34.205266491656,34.205266491656
117,t,34.205266491656,34.205266491656
118,t,34.205266491656,34.205266491656
