node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.98206554308758,38.98206554308758
3,na,38.98206554308758,38.98206554308758
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,38.98206554308758,38.98206554308758
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.5822729548109937
13,na,0,3.498859436531931
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.98206554308758,38.98206554308758
41,c,38.98206554308758,38.98206554308758
42,c,38.98206554308758,38.98206554308758
43,t,38.98206554308758,38.98206554308758
44,t,38.98206554308758,38.98206554308758
45,t,38.98206554308758,38.98206554308758
46,t,38.98206554308758,38.98206554308758
47,t,38.98206554308758,38.98206554308758
48,c,38.98206554308758,38.98206554308758
49,c,38.98206554308758,38.98206554308758
50,t,38.98206554308758,38.98206554308758
51,c,38.98206554308758,38.98206554308758
52,t,38.98206554308758,38.98206554308758
53,t,38.98206554308758,38.98206554308758
54,t,38.98206554308758,38.98206554308758
55,t,38.98206554308758,38.98206554308758
56,t,38.98206554308758,38.98206554308758
57,t,38.98206554308758,38.98206554308758
58,t,38.98206554308758,38.98206554308758
59,c,38.98206554308758,38.98206554308758
60,t,38.98206554308758,38.98206554308758
61,c,38.98206554308758,38.98206554308758
62,c,38.98206554308758,38.98206554308758
63,t,38.98206554308758,38.98206554308758
64,t,38.98206554308758,38.98206554308758
65,c,38.98206554308758,38.98206554308758
66,t,38.98206554308758,38.98206554308758
67,t,38.98206554308758,38.98206554308758
68,c,38.98206554308758,38.98206554308758
69,na,2.8342999477325432,21.59284593254449
70,t,38.98206554308758,38.98206554308758
71,t,38.98206554308758,38.98206554308758
72,c,38.98206554308758,38.98206554308758
73,t,38.98206554308758,38.98206554308758
74,c,38.98206554308758,38.98206554308758
75,c,38.98206554308758,38.98206554308758
76,c,38.98206554308758,38.98206554308758
77,c,38.98206554308758,38.98206554308758
78,t,38.98206554308758,38.98206554308758
79,t,38.98206554308758,38.98206554308758
80,t,38.98206554308758,38.98206554308758
81,c,38.98206554308758,38.98206554308758
82,c,38.98206554308758,38.98206554308758
83,t,38.98206554308758,38.98206554308758
84,c,38.98206554308758,38.98206554308758
85,t,38.98206554308758,38.98206554308758
86,c,38.98206554308758,38.98206554308758
87,c,38.98206554308758,38.98206554308758
88,t,38.98206554308758,38.98206554308758
89,c,38.98206554308758,38.98206554308758
90,c,38.98206554308758,38.98206554308758
91,c,38.98206554308758,38.98206554308758
92,c,38.98206554308758,38.98206554308758
93,t,38.98206554308758,38.98206554308758
94,c,38.98206554308758,38.98206554308758
95,c,38.98206554308758,38.98206554308758
96,t,38.98206554308758,38.98206554308758
97,t,38.98206554308758,38.98206554308758
98,t,38.98206554308758,38.98206554308758
99,c,38.98206554308758,38.98206554308758
100,c,38.98206554308758,38.98206554308758
101,t,38.98206554308758,38.98206554308758
102,t,38.98206554308758,38.98206554308758
103,t,38.98206554308758,38.98206554308758
104,t,38.98206554308758,38.98206554308758
105,c,38.98206554308758,38.98206554308758
106,c,38.98206554308758,38.98206554308758
107,t,38.98206554308758,38.98206554308758
108,c,38.98206554308758,38.98206554308758
109,t,38.98206554308758,38.98206554308758
110,c,38.98206554308758,38.98206554308758
111,t,38.98206554308758,38.98206554308758
112,c,38.98206554308758,38.98206554308758
113,c,38.98206554308758,38.98206554308758
114,c,38.98206554308758,38.98206554308758
115,c,38.98206554308758,38.98206554308758
116,c,38.98206554308758,38.98206554308758
117,c,38.98206554308758,38.98206554308758
118,t,38.98206554308758,38.98206554308758
119,c,38.98206554308758,38.98206554308758
120,t,38.98206554308758,38.98206554308758
121,t,38.98206554308758,38.98206554308758
122,t,38.98206554308758,38.98206554308758
123,c,38.98206554308758,38.98206554308758
