node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.635726750093869
2,na,-1,0
3,na,-1,0
4,c,85.75176618498317,85.75176618498317
5,c,85.75176618498317,85.75176618498317
6,c,33.398814817472186,40.8840953215686
7,t,85.75176618498317,85.75176618498317
8,c,36.31912305112913,37.79704542884919
9,t,85.75176618498317,85.75176618498317
10,t,36.497803797241566,40.04239300562562
11,c,85.75176618498317,85.75176618498317
12,t,85.75176618498317,85.75176618498317
13,c,85.75176618498317,85.75176618498317
14,c,85.75176618498317,85.75176618498317
15,t,85.75176618498317,85.75176618498317
16,c,10.512212339340646,11.175764557180077
17,c,40.92992852777534,58.255588440463214
18,c,85.75176618498317,85.75176618498317
19,c,19.16577132019802,21.253631844299957
20,na,2.3288268019531113,22.95447473605397
21,c,11.740446322969897,12.066726020576947
22,t,85.75176618498317,85.75176618498317
23,t,85.75176618498317,85.75176618498317
24,t,85.75176618498317,85.75176618498317
25,t,85.75176618498317,85.75176618498317
26,c,2.754090122760534,8.504309150713832
27,t,35.58171947665671,85.75176618498317
28,t,85.75176618498317,85.75176618498317
29,t,26.65297820331641,29.3677965809303
30,c,45.07854806534822,46.15079452364201
31,c,85.75176618498317,85.75176618498317
32,t,85.75176618498317,85.75176618498317
33,t,85.75176618498317,85.75176618498317
34,c,63.18433395174007,65.0505999305717
35,t,85.75176618498317,85.75176618498317
36,t,85.75176618498317,85.75176618498317
37,c,85.75176618498317,85.75176618498317
38,t,17.777249151781593,21.00984003494239
39,c,85.75176618498317,85.75176618498317
40,t,85.75176618498317,85.75176618498317
41,t,24.345665737415576,37.86314983868929
42,t,85.75176618498317,85.75176618498317
43,t,85.75176618498317,85.75176618498317
44,c,85.75176618498317,85.75176618498317
45,c,85.75176618498317,85.75176618498317
46,c,85.75176618498317,85.75176618498317
47,t,85.75176618498317,85.75176618498317
48,c,85.75176618498317,85.75176618498317
49,c,52.29720382752017,54.320928036917714
50,t,16.65728950921999,17.063237379992604
51,c,85.75176618498317,85.75176618498317
52,t,85.75176618498317,85.75176618498317
53,t,33.35961111856352,34.03829546332266
54,t,57.52233505829307,85.75176618498317
55,c,43.34917214117904,47.08706260519891
56,t,34.898996864562775,46.91124712360144
57,c,85.75176618498317,85.75176618498317
58,c,85.75176618498317,85.75176618498317
59,c,34.03807190055721,35.98203943232694
60,c,85.75176618498317,85.75176618498317
61,t,6.767354312908048,7.81312340955081
62,c,29.364488729549116,32.91127052202306
63,c,37.02389896637902,85.75176618498317
