node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,122.89585584691322,122.89585584691322
4,c,122.89585584691322,122.89585584691322
5,c,122.89585584691322,122.89585584691322
6,c,122.89585584691322,122.89585584691322
7,c,122.89585584691322,122.89585584691322
8,c,122.89585584691322,122.89585584691322
9,c,122.89585584691322,122.89585584691322
10,c,122.89585584691322,122.89585584691322
11,c,122.89585584691322,122.89585584691322
12,t,122.89585584691322,122.89585584691322
13,t,122.89585584691322,122.89585584691322
14,c,122.89585584691322,122.89585584691322
15,c,122.89585584691322,122.89585584691322
16,c,122.89585584691322,122.89585584691322
17,c,122.89585584691322,122.89585584691322
18,t,122.89585584691322,122.89585584691322
19,t,122.89585584691322,122.89585584691322
20,c,122.89585584691322,122.89585584691322
21,c,122.89585584691322,122.89585584691322
22,c,122.89585584691322,122.89585584691322
23,t,122.89585584691322,122.89585584691322
24,c,122.89585584691322,122.89585584691322
25,c,122.89585584691322,122.89585584691322
26,c,122.89585584691322,122.89585584691322
27,c,122.89585584691322,122.89585584691322
28,t,122.89585584691322,122.89585584691322
29,c,122.89585584691322,122.89585584691322
30,c,122.89585584691322,122.89585584691322
31,na,0,1.4515171429977272
32,t,122.89585584691322,122.89585584691322
33,c,122.89585584691322,122.89585584691322
34,t,122.89585584691322,122.89585584691322
35,c,122.89585584691322,122.89585584691322
36,t,122.89585584691322,122.89585584691322
37,t,122.89585584691322,122.89585584691322
38,c,122.89585584691322,122.89585584691322
39,c,122.89585584691322,122.89585584691322
40,t,122.89585584691322,122.89585584691322
41,c,122.89585584691322,122.89585584691322
42,t,122.89585584691322,122.89585584691322
43,c,122.89585584691322,122.89585584691322
44,c,122.89585584691322,122.89585584691322
45,na,2.3212276132801217,2.9854367958515864
46,c,122.89585584691322,122.89585584691322
47,c,122.89585584691322,122.89585584691322
48,na,0.6029737963834153,0.8718500369501738
49,c,122.89585584691322,122.89585584691322
50,c,122.89585584691322,122.89585584691322
51,c,122.89585584691322,122.89585584691322
52,c,122.89585584691322,122.89585584691322
53,c,122.89585584691322,122.89585584691322
54,c,122.89585584691322,122.89585584691322
55,c,122.89585584691322,122.89585584691322
56,c,122.89585584691322,122.89585584691322
57,t,122.89585584691322,122.89585584691322
58,t,122.89585584691322,122.89585584691322
59,na,0,0.2912549409551075
60,c,122.89585584691322,122.89585584691322
61,c,122.89585584691322,122.89585584691322
62,c,122.89585584691322,122.89585584691322
63,c,122.89585584691322,122.89585584691322
64,c,122.89585584691322,122.89585584691322
65,c,61.5970773454286,62.2666894777315
66,c,122.89585584691322,122.89585584691322
67,c,122.89585584691322,122.89585584691322
68,t,122.89585584691322,122.89585584691322
69,c,65.97430340406203,66.97694922787196
70,t,122.89585584691322,122.89585584691322
71,t,122.89585584691322,122.89585584691322
72,c,122.89585584691322,122.89585584691322
73,c,55.59959085260794,67.7350092507908
74,c,122.89585584691322,122.89585584691322
75,c,122.89585584691322,122.89585584691322
76,c,122.89585584691322,122.89585584691322
77,c,122.89585584691322,122.89585584691322
78,t,122.89585584691322,122.89585584691322
79,c,122.89585584691322,122.89585584691322
80,t,122.89585584691322,122.89585584691322
81,t,122.89585584691322,122.89585584691322
82,c,122.89585584691322,122.89585584691322
83,c,122.89585584691322,122.89585584691322
84,c,122.89585584691322,122.89585584691322
85,t,122.89585584691322,122.89585584691322
86,c,122.89585584691322,122.89585584691322
87,c,122.89585584691322,122.89585584691322
88,c,122.89585584691322,122.89585584691322
89,t,122.89585584691322,122.89585584691322
90,c,122.89585584691322,122.89585584691322
91,t,122.89585584691322,122.89585584691322
92,c,122.89585584691322,122.89585584691322
93,c,122.89585584691322,122.89585584691322
94,c,122.89585584691322,122.89585584691322
95,c,122.89585584691322,122.89585584691322
96,na,0,1.5715481649750012
97,c,122.89585584691322,122.89585584691322
98,c,122.89585584691322,122.89585584691322
99,c,122.89585584691322,122.89585584691322
100,c,122.89585584691322,122.89585584691322
101,t,122.89585584691322,122.89585584691322
102,c,122.89585584691322,122.89585584691322
103,c,122.89585584691322,122.89585584691322
104,c,122.89585584691322,122.89585584691322
105,c,122.89585584691322,122.89585584691322
106,c,122.89585584691322,122.89585584691322
